AL, 08, 2016082706, 03, AP02,  72, 336N,  771W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02,  78, 337N,  781W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02,  84, 331N,  783W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02,  90, 306N,  779W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02,  96, 304N,  783W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 102, 310N,  776W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 108, 313N,  769W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 114, 317N,  763W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 120, 319N,  756W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 126, 317N,  748W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 132, 319N,  740W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 138, 312N,  729W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 144, 311N,  728W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 150, 310N,  709W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 156, 308N,  701W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP02, 162, 308N,  689W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,   0, 300N,  661W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,   6, 306N,  665W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,  12, 307N,  667W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,  18, 306N,  676W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,  24, 307N,  688W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,  30, 305N,  697W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP03,  36, 302N,  703W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP04,   0, 298N,  659W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP04,   6, 301N,  661W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP04,  12, 302N,  662W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP04,  18, 302N,  671W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP04,  24, 298N,  682W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP04,  30, 302N,  692W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,   0, 299N,  658W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,   6, 304N,  662W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  12, 306N,  666W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  18, 309N,  674W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  24, 313N,  684W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  30, 316N,  695W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  36, 318N,  708W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  42, 322N,  719W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  48, 325N,  733W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  54, 328N,  744W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  60, 334N,  750W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  66, 332N,  761W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  72, 334N,  767W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  78, 338N,  774W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  84, 341N,  777W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  90, 342N,  783W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05,  96, 344N,  789W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05, 102, 343N,  793W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP05, 108, 344N,  793W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,   0, 303N,  661W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,   6, 307N,  665W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  12, 307N,  671W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  18, 308N,  680W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  24, 313N,  692W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  30, 315N,  703W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  36, 316N,  717W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  42, 318N,  728W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  48, 321N,  738W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  54, 324N,  749W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  60, 327N,  754W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  66, 328N,  758W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  72, 329N,  764W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  78, 333N,  769W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  84, 338N,  774W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP06,  90, 337N,  783W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,   0, 299N,  658W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,   6, 301N,  659W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  12, 304N,  662W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  18, 305N,  666W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  24, 308N,  676W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  30, 313N,  689W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  36, 314N,  700W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  42, 321N,  715W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  48, 326N,  728W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  54, 330N,  736W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  60, 335N,  747W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  66, 335N,  752W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  72, 337N,  755W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  78, 338N,  759W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  84, 339N,  757W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  90, 342N,  755W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP07,  96, 340N,  761W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,   0, 300N,  656W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,   6, 304N,  660W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  12, 304N,  664W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  18, 305N,  669W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  24, 308N,  679W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  30, 311N,  690W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  36, 310N,  702W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  42, 316N,  714W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  48, 318N,  724W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  54, 323N,  731W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  60, 329N,  740W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  66, 331N,  744W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  72, 329N,  757W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  78, 328N,  772W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  84, 332N,  779W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  90, 332N,  784W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08,  96, 340N,  780W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP08, 102, 340N,  786W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,   0, 297N,  659W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,   6, 302N,  661W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  12, 303N,  663W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  18, 304N,  670W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  24, 308N,  682W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  30, 315N,  694W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  36, 315N,  710W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  42, 320N,  725W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  48, 322N,  735W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  54, 328N,  742W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  60, 331N,  748W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  66, 331N,  752W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  72, 332N,  760W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  78, 335N,  764W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  84, 342N,  766W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  90, 343N,  768W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP09,  96, 344N,  772W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,   0, 299N,  655W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,   6, 303N,  657W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  12, 304N,  659W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  18, 302N,  667W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  24, 303N,  675W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  30, 310N,  687W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  36, 311N,  696W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  42, 315N,  709W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  48, 320N,  724W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  54, 325N,  733W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  60, 329N,  750W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  66, 333N,  757W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  72, 326N,  771W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  78, 311N,  778W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  84, 308N,  783W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  90, 311N,  778W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10,  96, 317N,  781W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10, 102, 321N,  778W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10, 108, 324N,  776W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10, 114, 324N,  771W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10, 120, 325N,  767W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10, 126, 323N,  753W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP10, 132, 318N,  752W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,   0, 299N,  658W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,   6, 303N,  661W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  12, 305N,  664W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  18, 307N,  668W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  24, 311N,  680W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  30, 319N,  694W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  36, 318N,  710W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  42, 319N,  722W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  48, 324N,  728W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  54, 330N,  732W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  60, 337N,  736W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  66, 339N,  738W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  72, 338N,  749W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  78, 337N,  751W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  84, 333N,  760W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  90, 330N,  771W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11,  96, 303N,  780W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 102, 300N,  779W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 108, 303N,  772W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 114, 305N,  766W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 120, 312N,  757W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 126, 316N,  748W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 132, 322N,  735W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 138, 323N,  724W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 144, 325N,  713W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 150, 323N,  700W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 156, 322N,  687W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 162, 318N,  672W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 168, 317N,  658W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP11, 174, 318N,  644W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP12,   0, 298N,  655W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP12,   6, 301N,  656W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP12,  12, 302N,  658W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP12,  18, 302N,  663W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP12,  24, 306N,  670W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP12,  30, 309N,  681W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,   0, 299N,  656W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,   6, 302N,  659W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  12, 301N,  659W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  18, 300N,  664W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  24, 303N,  673W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  30, 309N,  682W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  36, 309N,  697W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  42, 315N,  715W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  48, 324N,  747W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  54, 329N,  756W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  60, 331N,  766W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  66, 333N,  771W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  72, 331N,  780W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  78, 331N,  780W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  84, 321N,  786W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  90, 318N,  786W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13,  96, 321N,  781W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13, 102, 311N,  789W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13, 108, 311N,  791W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13, 114, 314N,  790W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP13, 120, 307N,  804W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,   0, 297N,  660W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,   6, 304N,  665W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  12, 305N,  668W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  18, 308N,  679W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  24, 313N,  691W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  30, 317N,  700W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  36, 319N,  721W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  42, 325N,  731W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  48, 328N,  743W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  54, 331N,  751W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  60, 336N,  758W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  66, 338N,  762W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  72, 337N,  769W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  78, 335N,  778W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  84, 337N,  779W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  90, 331N,  786W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14,  96, 329N,  794W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14, 102, 330N,  795W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP14, 108, 332N,  789W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,   0, 299N,  655W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,   6, 302N,  657W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  12, 305N,  659W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  18, 307N,  669W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  24, 310N,  681W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  30, 312N,  689W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  36, 313N,  703W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  42, 317N,  711W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  48, 315N,  727W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2016082706, 03, AP15,  54, 319N,  737W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
