EP, 21, 2016111000, 03, AP18,   0, 114N, 1079W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,   6, 117N, 1080W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  12, 120N, 1082W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  18, 115N, 1084W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  24, 119N, 1086W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  30, 125N, 1082W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  36, 133N, 1080W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  42, 139N, 1081W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  48, 147N, 1080W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  54, 154N, 1081W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  60, 158N, 1079W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  66, 162N, 1077W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  72, 162N, 1081W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  78, 164N, 1083W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  84, 167N, 1084W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  90, 171N, 1085W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18,  96, 173N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 102, 173N, 1095W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 108, 173N, 1100W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 114, 172N, 1108W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 120, 172N, 1112W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 126, 170N, 1116W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 132, 172N, 1124W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP18, 138, 169N, 1130W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,   0, 113N, 1079W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,   6, 115N, 1081W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  12, 118N, 1082W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  18, 120N, 1080W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  24, 125N, 1077W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  30, 130N, 1074W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  36, 137N, 1071W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  42, 141N, 1071W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  48, 147N, 1068W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  54, 152N, 1068W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  60, 156N, 1065W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  66, 161N, 1064W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  72, 167N, 1062W,  34, 1005, XX,  34, NEQ,   53,    0,    0,   55, 
EP, 21, 2016111000, 03, AP19,  78, 170N, 1061W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  84, 174N, 1058W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  90, 177N, 1060W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19,  96, 181N, 1065W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19, 102, 180N, 1076W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19, 108, 175N, 1084W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19, 114, 171N, 1091W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19, 120, 167N, 1098W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19, 126, 163N, 1102W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP19, 132, 153N, 1108W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,   0, 117N, 1074W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,   6, 120N, 1078W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  12, 124N, 1079W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  18, 127N, 1077W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  24, 129N, 1077W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  30, 129N, 1073W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  36, 133N, 1073W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  42, 144N, 1073W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  48, 154N, 1074W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  54, 158N, 1075W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  60, 160N, 1074W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  66, 159N, 1074W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  72, 161N, 1075W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  78, 166N, 1077W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  84, 173N, 1079W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  90, 176N, 1084W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20,  96, 177N, 1091W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 102, 178N, 1097W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 108, 180N, 1105W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 114, 183N, 1112W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 120, 182N, 1120W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 126, 181N, 1127W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 132, 185N, 1134W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AP20, 138, 177N, 1142W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,   0, 117N, 1082W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  12, 124N, 1089W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  24, 128N, 1091W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  36, 133N, 1093W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  48, 141N, 1093W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  60, 149N, 1094W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  72, 157N, 1095W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  84, 161N, 1101W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI,  96, 161N, 1108W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI, 108, 159N, 1117W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI, 120, 154N, 1127W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNI, 132, 149N, 1137W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, AVNO,   0, 115N, 1077W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 21, 2016111000, 03, AVNO,   6, 117N, 1081W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  12, 120N, 1084W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  18, 121N, 1085W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  24, 121N, 1085W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  30, 126N, 1082W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  36, 130N, 1080W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  42, 136N, 1079W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  48, 139N, 1081W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  54, 144N, 1080W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  60, 148N, 1081W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  66, 148N, 1082W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  72, 150N, 1085W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  78, 155N, 1085W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  84, 164N, 1087W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  90, 170N, 1088W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
EP, 21, 2016111000, 03, AVNO,  96, 172N, 1090W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 102, 170N, 1094W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 108, 170N, 1099W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 114, 171N, 1104W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 120, 172N, 1110W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 126, 175N, 1114W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 132, 176N, 1122W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 138, 182N, 1122W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 144, 186N, 1129W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 150, 191N, 1134W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 156, 193N, 1136W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
EP, 21, 2016111000, 03, AVNO, 162, 190N, 1140W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 21, 2016111000, 03, BAMD,  12, 132N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  24, 151N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  36, 177N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  48, 209N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  60, 248N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  72, 284N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  84, 299N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD,  96, 284N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD, 108, 256N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD, 120, 228N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD, 132, 210N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD, 144, 198N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD, 156, 184N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMD, 168, 167N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  12, 131N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  24, 144N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  36, 158N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  48, 174N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  60, 193N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  72, 210N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  84, 226N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM,  96, 241N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM, 108, 253N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM, 120, 257N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM, 132, 250N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM, 144, 242N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM, 156, 240N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMM, 168, 244N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  12, 124N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  24, 129N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  36, 133N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  48, 136N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  60, 140N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  72, 143N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  84, 144N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS,  96, 147N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS, 108, 150N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS, 120, 155N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS, 132, 160N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS, 144, 163N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS, 156, 165N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, BAMS, 168, 165N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,   0, 108N, 1088W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,   6, 113N, 1092W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  12, 117N, 1098W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  18, 122N, 1103W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  24, 130N, 1105W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  30, 134N, 1105W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  36, 138N, 1109W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  42, 140N, 1110W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  48, 142N, 1111W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  54, 147N, 1114W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  60, 145N, 1116W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  66, 143N, 1113W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  72, 141N, 1110W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  78, 144N, 1104W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  84, 150N, 1100W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  90, 159N, 1098W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00,  96, 168N, 1092W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 102, 174N, 1093W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 108, 181N, 1097W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 114, 189N, 1100W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 120, 191N, 1100W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 126, 197N, 1102W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 132, 200N, 1106W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 138, 204N, 1110W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 144, 210N, 1110W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 150, 210N, 1112W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 156, 212N, 1115W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 162, 214N, 1117W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 168, 217N, 1116W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 174, 217N, 1114W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 180, 220N, 1112W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 186, 221N, 1110W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 192, 223N, 1104W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 198, 228N, 1101W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 204, 231N, 1098W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 210, 235N, 1098W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 216, 238N, 1096W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 222, 239N, 1101W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 228, 244N, 1109W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 234, 254N, 1113W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CC00, 240, 259N, 1120W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,   0, 117N, 1082W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  12, 126N, 1090W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  24, 135N, 1098W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  36, 143N, 1106W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  48, 151N, 1111W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  60, 158N, 1114W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  72, 165N, 1116W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  84, 169N, 1118W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2,  96, 174N, 1119W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2, 108, 182N, 1122W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2, 120, 186N, 1127W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2, 132, 191N, 1135W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2, 144, 195N, 1144W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2, 156, 188N, 1152W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEM2, 168, 183N, 1156W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 21, 2016111000, 03, CEMN,   0, 109N, 1086W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   2,   0,   0, 
EP, 21, 2016111000, 03, CEMN,   6, 114N, 1092W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   2,   0,   0, 
EP, 21, 2016111000, 03, CEMN,  12, 120N, 1098W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   51,    1,   3,   0,   0, 
EP, 21, 2016111000, 03, CEMN,  18, 126N, 1101W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,   56,    2,   5,   0,   0, 
EP, 21, 2016111000, 03, CEMN,  24, 130N, 1102W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,   59,    2,   6,   0,   0, 
