EP, 96, 2016092500, 03, LBAR,  24, 122N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR,  36, 129N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR,  48, 137N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR,  60, 146N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR,  72, 155N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR,  84, 164N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR,  96, 170N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR, 108, 176N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LBAR, 120, 180N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,   0, 116N, 1364W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  12, 114N, 1392W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  24, 112N, 1410W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  36, 109N, 1423W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  48, 107N, 1430W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  60, 107N, 1430W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  72, 108N, 1422W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  84, 112N, 1405W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM,  96, 121N, 1385W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM, 108, 136N, 1369W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, LGEM, 120, 157N, 1359W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, NAMI,   0, 116N, 1364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,   0, 116N, 1364W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  12, 116N, 1393W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  24, 118N, 1419W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  36, 120N, 1445W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  48, 124N, 1469W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  60, 127N, 1491W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  72, 131N, 1513W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  84, 136N, 1533W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5,  96, 143N, 1551W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5, 108, 149N, 1568W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, OCD5, 120, 156N, 1586W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,   0, 116N, 1364W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  12, 114N, 1392W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  24, 112N, 1410W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  36, 109N, 1423W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  48, 107N, 1430W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  60, 107N, 1430W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  72, 108N, 1422W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  84, 112N, 1405W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP,  96, 121N, 1385W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP, 108, 136N, 1369W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, SHIP, 120, 157N, 1359W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,   6, 115N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  12, 114N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  18, 113N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  24, 112N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  30, 110N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  36, 108N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  42, 107N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  48, 107N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  54, 106N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  60, 105N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  66, 105N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  72, 105N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  78, 105N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  84, 105N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  90, 105N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD,  96, 107N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD, 102, 110N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD, 108, 114N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD, 114, 118N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABD, 120, 124N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,   6, 115N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  12, 114N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  18, 113N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  24, 112N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  30, 110N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  36, 109N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  42, 108N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  48, 107N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  54, 107N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  60, 107N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  66, 108N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  72, 108N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  78, 109N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  84, 112N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  90, 115N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM,  96, 121N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM, 102, 128N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM, 108, 136N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM, 114, 146N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABM, 120, 157N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,   6, 115N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  12, 115N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  18, 115N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  24, 115N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  30, 114N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  36, 112N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  42, 112N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  48, 112N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  54, 111N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  60, 110N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  66, 109N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  72, 109N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  78, 109N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  84, 109N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  90, 111N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS,  96, 116N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS, 102, 121N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS, 108, 129N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS, 114, 139N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TABS, 120, 150N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,   0, 116N, 1364W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  12, 114N, 1393W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  24, 114N, 1420W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  36, 114N, 1445W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  48, 115N, 1468W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  60, 117N, 1490W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  72, 118N, 1511W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  84, 121N, 1531W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP,  96, 123N, 1550W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 108, 126N, 1568W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 120, 129N, 1586W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 132, 132N, 1603W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 144, 135N, 1620W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 156, 139N, 1637W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 168, 143N, 1653W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 180, 147N, 1669W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 192, 152N, 1684W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 204, 157N, 1699W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 216, 162N, 1715W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 228, 168N, 1729W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TCLP, 240, 175N, 1744W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  12, 117N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  24, 115N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  36, 115N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  48, 119N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  60, 126N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  72, 135N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  84, 144N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA,  96, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA, 108, 158N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA, 120, 161N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCA, 132, 165N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  12, 117N, 1380W, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  24, 114N, 1392W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  36, 114N, 1398W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  48, 115N, 1401W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  60, 126N, 1400W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  72, 125N, 1399W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  84, 144N, 1393W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC,  96, 105N, 1396W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC, 108, 158N, 1398W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC, 120,  97N, 1420W, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC, 132, 165N, 1412W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCC, 144,   0N,    0W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  12, 117N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  24, 115N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  36, 115N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  48, 119N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  60, 126N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  72, 135N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  84, 144N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE,  96, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE, 108, 158N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE, 120, 161N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCE, 132, 165N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  12, 117N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  24, 115N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  36, 115N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  48, 119N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  60, 126N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  72, 135N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  84, 144N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN,  96, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN, 108, 158N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN, 120, 161N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCN, 132, 165N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  12, 117N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  24, 115N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  36, 115N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  48, 119N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  60, 126N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  72, 135N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  84, 144N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP,  96, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP, 108, 158N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP, 120, 161N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCP, 132, 165N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  12, 117N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  24, 115N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  36, 115N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  48, 119N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  60, 126N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  72, 135N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  84, 144N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX,  96, 151N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX, 108, 158N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX, 120, 161N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCX, 132, 165N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,   0, 116N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  12, 117N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  24, 116N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  36, 116N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  48, 119N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  60, 125N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  72, 134N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  84, 142N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY,  96, 150N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY, 108, 157N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY, 120, 162N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY, 132, 165N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2016092500, 03, TVCY, 144, 170N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
