EP, 01, 2016060600, 03, AP08,  54, 143N,  963W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP08,  60, 145N,  958W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP08,  66, 146N,  953W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,   0, 124N, 1002W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,   6, 123N,  996W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  12, 127N,  990W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  18, 135N,  986W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  24, 143N,  983W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  30, 146N,  978W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  36, 148N,  974W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  42, 148N,  972W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  48, 147N,  972W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  54, 147N,  968W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  60, 148N,  964W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  66, 150N,  959W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  72, 147N,  957W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  78, 144N,  960W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  84, 140N,  962W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  90, 131N,  960W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09,  96, 139N,  961W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 102, 147N,  947W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 108, 149N,  947W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 114, 143N,  955W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 120, 145N,  959W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 126, 147N,  963W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 132, 149N,  966W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP09, 138, 152N,  971W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,   0, 123N,  997W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,   6, 127N,  997W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  12, 133N,  993W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  18, 141N,  987W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  24, 148N,  986W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  30, 151N,  985W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  36, 152N,  982W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  42, 152N,  977W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  48, 152N,  976W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  54, 151N,  975W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  60, 153N,  970W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  66, 153N,  967W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  72, 148N,  966W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  78, 143N,  965W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  84, 144N,  974W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  90, 141N,  974W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10,  96, 137N,  972W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 102, 139N,  981W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 108, 139N,  983W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 114, 137N,  989W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 120, 137N,  996W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 126, 140N, 1001W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 132, 143N, 1004W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 138, 144N, 1016W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 144, 149N, 1026W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP10, 150, 151N, 1036W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP11,   0, 121N,  995W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP11,   6, 130N,  991W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP11,  12, 131N,  985W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP11,  18, 139N,  982W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP11,  24, 143N,  979W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP11,  30, 150N,  966W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,   0, 123N,  999W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,   6, 130N,  996W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  12, 133N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  18, 135N,  991W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  24, 141N,  987W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  30, 144N,  980W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  36, 146N,  974W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  42, 148N,  969W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  48, 149N,  970W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  54, 152N,  956W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  60, 151N,  953W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  66, 150N,  949W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  72, 148N,  948W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  78, 146N,  949W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  84, 147N,  953W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  90, 147N,  953W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12,  96, 144N,  954W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 102, 142N,  956W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 108, 141N,  957W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 114, 145N,  953W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 120, 143N,  961W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 126, 144N,  966W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 132, 145N,  971W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 138, 149N,  978W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 144, 152N,  990W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 150, 154N, 1006W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 156, 151N, 1025W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 162, 163N, 1024W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 168, 169N, 1033W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 174, 172N, 1039W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 180, 176N, 1044W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 186, 179N, 1050W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 192, 178N, 1057W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP12, 198, 182N, 1059W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,   0, 120N,  999W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,   6, 120N,  996W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  12, 127N,  989W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  18, 136N,  983W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  24, 143N,  979W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  30, 149N,  976W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  36, 149N,  972W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  42, 149N,  968W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  48, 151N,  965W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  54, 149N,  963W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  60, 152N,  958W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  66, 153N,  953W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  72, 154N,  946W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  78, 151N,  941W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP13,  84, 149N,  949W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,   0, 115N, 1001W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,   6, 120N,  993W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  12, 130N,  986W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  18, 139N,  980W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  24, 146N,  976W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  30, 150N,  970W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  36, 151N,  960W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  42, 153N,  952W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  48, 153N,  947W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  54, 152N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  60, 153N,  942W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  66, 153N,  939W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  72, 152N,  939W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  78, 154N,  946W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  84, 155N,  953W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  90, 153N,  949W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14,  96, 153N,  948W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14, 102, 153N,  947W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14, 108, 154N,  949W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP14, 114, 155N,  950W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,   0, 124N, 1001W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,   6, 126N, 1000W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  12, 129N, 1001W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  18, 135N,  996W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  24, 146N,  992W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  30, 147N,  985W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  36, 148N,  984W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  42, 148N,  983W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  48, 149N,  982W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  54, 152N,  981W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  60, 153N,  975W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP15,  66, 162N,  962W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,   0, 122N, 1000W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,   6, 123N,  993W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  12, 130N,  984W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  18, 138N,  976W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  24, 144N,  974W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  30, 148N,  969W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  36, 151N,  962W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  42, 152N,  956W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  48, 149N,  955W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  54, 144N,  957W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  60, 148N,  953W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  66, 152N,  948W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  72, 153N,  941W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  78, 149N,  940W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  84, 146N,  946W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  90, 144N,  938W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16,  96, 149N,  938W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16, 102, 148N,  942W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16, 108, 135N,  948W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16, 114, 117N,  955W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP16, 120, 105N,  970W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,   0, 123N,  990W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,   6, 124N,  983W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  12, 126N,  982W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  18, 131N,  976W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  24, 141N,  971W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  30, 146N,  962W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  36, 153N,  951W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  42, 156N,  947W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  48, 155N,  947W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  54, 156N,  945W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  60, 155N,  942W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  66, 155N,  938W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP17,  72, 152N,  935W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP18,   0, 123N,  998W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,   0, 121N,  994W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,   6, 125N,  992W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  12, 133N,  989W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  18, 140N,  985W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  24, 145N,  980W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  30, 150N,  974W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  36, 151N,  966W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  42, 152N,  959W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  48, 152N,  954W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  54, 154N,  948W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  60, 155N,  944W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  66, 153N,  940W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  72, 155N,  942W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  78, 153N,  942W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  84, 152N,  944W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  90, 149N,  945W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19,  96, 149N,  945W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 102, 141N,  943W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 108, 148N,  949W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 114, 145N,  954W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 120, 134N,  956W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 126, 133N,  950W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 132, 137N,  969W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 138, 144N,  988W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 144, 148N, 1002W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP19, 150, 149N, 1013W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,   0, 121N,  996W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,   6, 127N,  990W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  12, 135N,  984W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  18, 141N,  979W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  24, 147N,  974W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  30, 151N,  969W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  36, 154N,  959W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  42, 158N,  952W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  48, 160N,  946W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  54, 160N,  944W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  60, 164N,  945W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AP20,  66, 170N,  945W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNI,   0, 123N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNI,  12, 128N,  991W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNI,  24, 139N,  983W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNI,  36, 146N,  977W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNI,  48, 147N,  975W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNI,  60, 148N,  973W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2016060600, 03, AVNO,   0, 121N,  997W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 01, 2016060600, 03, AVNO,   6, 123N,  993W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
EP, 01, 2016060600, 03, AVNO,  12, 130N,  987W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
EP, 01, 2016060600, 03, AVNO,  18, 138N,  982W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 01, 2016060600, 03, AVNO,  24, 144N,  978W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
