CP, 90, 2016010606, 03, AP04, 126,  84N, 1729W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 132,  84N, 1732W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 138,  80N, 1730W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 144,  76N, 1724W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 150,  72N, 1718W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 156,  70N, 1712W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 162,  68N, 1709W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 168,  63N, 1706W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 174,  57N, 1707W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 180,  51N, 1703W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 186,  45N, 1696W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 192,  39N, 1690W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 198,  34N, 1684W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 204,  31N, 1681W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 210,  31N, 1679W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 216,  31N, 1677W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 222,  35N, 1678W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 228,  36N, 1679W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 234,  40N, 1685W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP04, 240,  46N, 1691W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05,   0,  16N, 1709W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05,   6,  20N, 1694W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05,  12,  28N, 1690W,  36, 1001, XX,  34, NEQ,    0,  130,    0,    0, 
CP, 90, 2016010606, 03, AP05,  18,  36N, 1685W,  40,  999, XX,  34, NEQ,    0,  105,   96,    0, 
CP, 90, 2016010606, 03, AP05,  24,  43N, 1685W,  43,  998, XX,  34, NEQ,  105,  127,  163,   83, 
CP, 90, 2016010606, 03, AP05,  30,  47N, 1685W,  44,  995, XX,  34, NEQ,  112,  197,  165,  114, 
CP, 90, 2016010606, 03, AP05,  36,  53N, 1683W,  60,  993, XX,  34, NEQ,    0,  146,  144,  135, 
CP, 90, 2016010606, 03, AP05,  36,  53N, 1683W,  60,  993, XX,  50, NEQ,    0,   79,   80,    0, 
CP, 90, 2016010606, 03, AP05,  42,  64N, 1680W,  53,  993, XX,  34, NEQ,   99,  181,  192,   87, 
CP, 90, 2016010606, 03, AP05,  42,  64N, 1680W,  53,  993, XX,  50, NEQ,    0,   82,   86,    0, 
CP, 90, 2016010606, 03, AP05,  48,  75N, 1681W,  49,  995, XX,  34, NEQ,   90,  182,  198,   72, 
CP, 90, 2016010606, 03, AP05,  54,  82N, 1686W,  48,  996, XX,  34, NEQ,  105,  190,  197,   84, 
CP, 90, 2016010606, 03, AP05,  60,  85N, 1690W,  44,  996, XX,  34, NEQ,  126,  152,  168,   98, 
CP, 90, 2016010606, 03, AP05,  66,  86N, 1695W,  41,  996, XX,  34, NEQ,   88,  131,  159,   85, 
CP, 90, 2016010606, 03, AP05,  72,  86N, 1696W,  38,  996, XX,  34, NEQ,    0,  129,  140,   56, 
CP, 90, 2016010606, 03, AP05,  78,  87N, 1695W,  34,  998, XX,  34, NEQ,    0,   79,    0,    0, 
CP, 90, 2016010606, 03, AP05,  84,  88N, 1695W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05,  90,  87N, 1697W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05,  96,  86N, 1698W,  34,  998, XX,  34, NEQ,    0,    0,   68,   58, 
CP, 90, 2016010606, 03, AP05, 102,  84N, 1699W,  35,  998, XX,  34, NEQ,    0,    0,    0,   96, 
CP, 90, 2016010606, 03, AP05, 108,  83N, 1697W,  36,  998, XX,  34, NEQ,    0,   77,   79,    0, 
CP, 90, 2016010606, 03, AP05, 114,  81N, 1694W,  42,  996, XX,  34, NEQ,    0,   72,  106,   69, 
CP, 90, 2016010606, 03, AP05, 120,  82N, 1687W,  39,  997, XX,  34, NEQ,    0,   54,   87,    0, 
CP, 90, 2016010606, 03, AP05, 126,  82N, 1685W,  40,  994, XX,  34, NEQ,    0,   54,   84,   79, 
CP, 90, 2016010606, 03, AP05, 132,  80N, 1681W,  40,  994, XX,  34, NEQ,   62,   72,   88,   83, 
CP, 90, 2016010606, 03, AP05, 138,  78N, 1677W,  43,  992, XX,  34, NEQ,   71,   69,   86,   76, 
CP, 90, 2016010606, 03, AP05, 144,  74N, 1673W,  46,  991, XX,  34, NEQ,   75,   57,   70,   77, 
CP, 90, 2016010606, 03, AP05, 150,  68N, 1672W,  43,  994, XX,  34, NEQ,   76,   60,   73,   77, 
CP, 90, 2016010606, 03, AP05, 156,  62N, 1669W,  44,  995, XX,  34, NEQ,   83,   53,   71,   83, 
CP, 90, 2016010606, 03, AP05, 162,  55N, 1667W,  40,  995, XX,  34, NEQ,   68,   63,   74,   82, 
CP, 90, 2016010606, 03, AP05, 168,  46N, 1663W,  41,  996, XX,  34, NEQ,   67,    0,   76,   80, 
CP, 90, 2016010606, 03, AP05, 174,  35N, 1658W,  42,  995, XX,  34, NEQ,    0,   41,   74,   61, 
CP, 90, 2016010606, 03, AP05, 180,  27N, 1651W,  39,  998, XX,  34, NEQ,    0,   57,   54,   61, 
CP, 90, 2016010606, 03, AP05, 186,  24N, 1642W,  38,  998, XX,  34, NEQ,    0,   70,    0,    0, 
CP, 90, 2016010606, 03, AP05, 192,  23N, 1634W,  38, 1001, XX,  34, NEQ,    0,   80,   49,    0, 
CP, 90, 2016010606, 03, AP05, 198,  20N, 1623W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 204,  19N, 1613W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 210,  19N, 1606W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 216,  24N, 1600W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 222,  28N, 1597W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 228,  32N, 1600W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 234,  36N, 1608W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP05, 240,  34N, 1616W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,   0,  18N, 1721W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,   6,  19N, 1717W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,  12,  18N, 1715W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,  18,  21N, 1712W,  41, 1000, XX,  34, NEQ,    0,  101,   70,    0, 
CP, 90, 2016010606, 03, AP06,  24,  27N, 1710W,  44,  999, XX,  34, NEQ,   95,  109,  108,    0, 
CP, 90, 2016010606, 03, AP06,  30,  37N, 1712W,  52,  998, XX,  34, NEQ,  115,  122,  115,  139, 
CP, 90, 2016010606, 03, AP06,  30,  37N, 1712W,  52,  998, XX,  50, NEQ,    0,   63,    0,    0, 
CP, 90, 2016010606, 03, AP06,  36,  46N, 1714W,  56,  992, XX,  34, NEQ,  148,  164,  124,  176, 
CP, 90, 2016010606, 03, AP06,  36,  46N, 1714W,  56,  992, XX,  50, NEQ,    0,   77,   64,    0, 
CP, 90, 2016010606, 03, AP06,  42,  55N, 1721W,  61,  992, XX,  34, NEQ,  124,  163,  154,  124, 
CP, 90, 2016010606, 03, AP06,  42,  55N, 1721W,  61,  992, XX,  50, NEQ,    0,   71,    0,    0, 
CP, 90, 2016010606, 03, AP06,  48,  62N, 1724W,  54,  996, XX,  34, NEQ,   67,  135,  162,  113, 
CP, 90, 2016010606, 03, AP06,  48,  62N, 1724W,  54,  996, XX,  50, NEQ,    0,   52,   48,    0, 
CP, 90, 2016010606, 03, AP06,  54,  69N, 1726W,  46,  999, XX,  34, NEQ,    0,  121,  131,    0, 
CP, 90, 2016010606, 03, AP06,  60,  73N, 1727W,  44,  999, XX,  34, NEQ,    0,  109,  147,    0, 
CP, 90, 2016010606, 03, AP06,  66,  76N, 1725W,  39, 1000, XX,  34, NEQ,    0,   87,  113,    0, 
CP, 90, 2016010606, 03, AP06,  72,  80N, 1725W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,  78,  83N, 1729W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,  84,  84N, 1731W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,  90,  84N, 1732W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06,  96,  83N, 1733W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 102,  83N, 1734W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 108,  84N, 1736W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 114,  84N, 1736W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 120,  82N, 1737W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 126,  79N, 1737W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 132,  78N, 1734W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 138,  76N, 1732W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 144,  74N, 1727W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 150,  70N, 1723W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 156,  66N, 1717W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 162,  61N, 1714W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 168,  55N, 1713W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 174,  48N, 1710W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 180,  41N, 1706W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 186,  37N, 1702W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 192,  31N, 1698W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 198,  24N, 1696W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 204,  16N, 1697W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 210,  13N, 1696W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 216,  14N, 1696W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 222,  15N, 1699W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 228,  17N, 1706W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 234,  19N, 1716W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP06, 240,  19N, 1723W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07,   0,  15N, 1723W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07,   6,  29N, 1705W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07,  12,  35N, 1698W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07,  18,  39N, 1704W,  35, 1000, XX,  34, NEQ,  128,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07,  24,  37N, 1710W,  38,  999, XX,  34, NEQ,  152,   93,   75,  144, 
CP, 90, 2016010606, 03, AP07,  30,  42N, 1711W,  48,  996, XX,  34, NEQ,  228,  128,   92,  141, 
CP, 90, 2016010606, 03, AP07,  36,  49N, 1710W,  54,  989, XX,  34, NEQ,  186,  146,  121,  187, 
CP, 90, 2016010606, 03, AP07,  36,  49N, 1710W,  54,  989, XX,  50, NEQ,   59,   73,    0,    0, 
CP, 90, 2016010606, 03, AP07,  42,  59N, 1716W,  60,  984, XX,  34, NEQ,  159,  157,  153,  170, 
CP, 90, 2016010606, 03, AP07,  42,  59N, 1716W,  60,  984, XX,  50, NEQ,   69,   77,    0,    0, 
CP, 90, 2016010606, 03, AP07,  48,  66N, 1726W,  64,  978, XX,  34, NEQ,  119,  171,  167,  153, 
CP, 90, 2016010606, 03, AP07,  48,  66N, 1726W,  64,  978, XX,  50, NEQ,   64,   79,   73,   65, 
CP, 90, 2016010606, 03, AP07,  54,  70N, 1736W,  59,  983, XX,  34, NEQ,  111,  157,  126,  111, 
CP, 90, 2016010606, 03, AP07,  54,  70N, 1736W,  59,  983, XX,  50, NEQ,   65,   81,    0,   43, 
CP, 90, 2016010606, 03, AP07,  60,  75N, 1740W,  54,  988, XX,  34, NEQ,  110,  180,  153,   96, 
CP, 90, 2016010606, 03, AP07,  60,  75N, 1740W,  54,  988, XX,  50, NEQ,    0,   67,    0,    0, 
CP, 90, 2016010606, 03, AP07,  66,  79N, 1746W,  48,  993, XX,  34, NEQ,  100,  122,  149,   77, 
CP, 90, 2016010606, 03, AP07,  72,  83N, 1753W,  41,  995, XX,  34, NEQ,   76,  108,  170,   85, 
CP, 90, 2016010606, 03, AP07,  78,  84N, 1762W,  38,  997, XX,  34, NEQ,    0,   87,  100,   68, 
CP, 90, 2016010606, 03, AP07,  84,  84N, 1770W,  35,  998, XX,  34, NEQ,    0,   86,   89,    0, 
CP, 90, 2016010606, 03, AP07,  90,  82N, 1778W,  35,  999, XX,  34, NEQ,    0,   76,  111,    0, 
CP, 90, 2016010606, 03, AP07,  96,  80N, 1785W,  37,  998, XX,  34, NEQ,    0,   93,  122,    0, 
CP, 90, 2016010606, 03, AP07, 102,  78N, 1790W,  35,  998, XX,  34, NEQ,    0,   54,    0,   72, 
CP, 90, 2016010606, 03, AP07, 108,  78N, 1793W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 114,  77N, 1797W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 120,  76N, 1797W,  38,  996, XX,  34, NEQ,    0,   69,   69,    0, 
CP, 90, 2016010606, 03, AP07, 126,  77N, 1797W,  40,  995, XX,  34, NEQ,    0,   72,   74,    0, 
CP, 90, 2016010606, 03, AP07, 132,  78N, 1795W,  45,  991, XX,  34, NEQ,   79,   74,   84,   72, 
CP, 90, 2016010606, 03, AP07, 138,  80N, 1792W,  43,  991, XX,  34, NEQ,   84,   82,   70,   78, 
CP, 90, 2016010606, 03, AP07, 144,  82N, 1789W,  43,  993, XX,  34, NEQ,   97,   68,   54,   67, 
CP, 90, 2016010606, 03, AP07, 150,  83N, 1787W,  41,  995, XX,  34, NEQ,   86,   57,    0,   74, 
CP, 90, 2016010606, 03, AP07, 156,  83N, 1785W,  38,  997, XX,  34, NEQ,   78,   40,    0,   50, 
CP, 90, 2016010606, 03, AP07, 162,  84N, 1784W,  35,  998, XX,  34, NEQ,   63,    0,    0,   65, 
CP, 90, 2016010606, 03, AP07, 168,  86N, 1781W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 174,  84N, 1782W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   71, 
CP, 90, 2016010606, 03, AP07, 180,  80N, 1787W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 186,  75N, 1793W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 192,  70N, 1797W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 198,  62N, 1799W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 204,  52N, 1798E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 210,  43N, 1793E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 216,  44N, 1783E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 222,  39N, 1780E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 228,  33N, 1785E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 234,  31N, 1783E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP07, 240,  32N, 1776E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08,   0,  25N, 1714W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08,   6,  29N, 1716W,  35, 1001, XX,  34, NEQ,  104,   94,    0,    0, 
CP, 90, 2016010606, 03, AP08,  12,  32N, 1710W,  49,  995, XX,  34, NEQ,   93,  104,   86,   84, 
CP, 90, 2016010606, 03, AP08,  18,  42N, 1706W,  52,  992, XX,  34, NEQ,  100,  122,   89,  115, 
CP, 90, 2016010606, 03, AP08,  18,  42N, 1706W,  52,  992, XX,  50, NEQ,    0,   57,    0,    0, 
CP, 90, 2016010606, 03, AP08,  24,  51N, 1708W,  52,  993, XX,  34, NEQ,  114,  103,  106,  128, 
CP, 90, 2016010606, 03, AP08,  24,  51N, 1708W,  52,  993, XX,  50, NEQ,    0,   45,    0,    0, 
CP, 90, 2016010606, 03, AP08,  30,  58N, 1714W,  53,  994, XX,  34, NEQ,  110,  112,  112,  139, 
CP, 90, 2016010606, 03, AP08,  30,  58N, 1714W,  53,  994, XX,  50, NEQ,    0,   56,   51,    0, 
CP, 90, 2016010606, 03, AP08,  36,  62N, 1720W,  49,  995, XX,  34, NEQ,  100,  107,  132,   87, 
CP, 90, 2016010606, 03, AP08,  42,  66N, 1724W,  44,  998, XX,  34, NEQ,   98,  103,  142,   84, 
CP, 90, 2016010606, 03, AP08,  48,  69N, 1726W,  44,  999, XX,  34, NEQ,   69,  119,  143,    0, 
CP, 90, 2016010606, 03, AP08,  54,  73N, 1727W,  43, 1000, XX,  34, NEQ,    0,  139,  175,    0, 
CP, 90, 2016010606, 03, AP08,  60,  76N, 1730W,  39, 1001, XX,  34, NEQ,    0,  131,  134,    0, 
CP, 90, 2016010606, 03, AP08,  66,  77N, 1732W,  39, 1001, XX,  34, NEQ,    0,  104,  130,    0, 
CP, 90, 2016010606, 03, AP08,  72,  79N, 1731W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08,  78,  79N, 1732W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08,  84,  77N, 1734W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08,  90,  75N, 1737W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08,  96,  74N, 1736W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 102,  73N, 1734W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 108,  71N, 1731W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 114,  69N, 1730W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 120,  69N, 1723W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 126,  69N, 1716W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 132,  70N, 1713W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 138,  72N, 1708W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 144,  70N, 1705W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   66, 
CP, 90, 2016010606, 03, AP08, 150,  65N, 1702W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 156,  61N, 1698W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 162,  56N, 1692W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 168,  52N, 1685W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 174,  43N, 1680W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 180,  35N, 1675W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 186,  29N, 1671W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 192,  25N, 1665W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 198,  20N, 1655W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 204,  13N, 1646W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 210,   7N, 1633W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 216,   8N, 1621W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 222,  11N, 1613W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 228,  11N, 1611W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 234,  15N, 1606W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP08, 240,  13N, 1605W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09,   0,  22N, 1717W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09,   6,  24N, 1713W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09,  12,  28N, 1710W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09,  18,  33N, 1715W,  38, 1000, XX,  34, NEQ,    0,  103,    0,    0, 
CP, 90, 2016010606, 03, AP09,  24,  39N, 1720W,  43,  997, XX,  34, NEQ,  194,   84,   63,    0, 
CP, 90, 2016010606, 03, AP09,  30,  47N, 1728W,  49,  995, XX,  34, NEQ,  119,   97,   96,  155, 
CP, 90, 2016010606, 03, AP09,  36,  53N, 1739W,  51,  992, XX,  34, NEQ,  131,  108,  127,  130, 
CP, 90, 2016010606, 03, AP09,  36,  53N, 1739W,  51,  992, XX,  50, NEQ,    0,   55,    0,    0, 
CP, 90, 2016010606, 03, AP09,  42,  59N, 1749W,  51,  992, XX,  34, NEQ,  126,  131,  134,  128, 
CP, 90, 2016010606, 03, AP09,  42,  59N, 1749W,  51,  992, XX,  50, NEQ,    0,   67,    0,    0, 
CP, 90, 2016010606, 03, AP09,  48,  62N, 1758W,  53,  995, XX,  34, NEQ,  120,  164,  166,  109, 
CP, 90, 2016010606, 03, AP09,  48,  62N, 1758W,  53,  995, XX,  50, NEQ,    0,   73,    0,    0, 
CP, 90, 2016010606, 03, AP09,  54,  64N, 1765W,  51,  995, XX,  34, NEQ,  114,  149,   91,  103, 
CP, 90, 2016010606, 03, AP09,  54,  64N, 1765W,  51,  995, XX,  50, NEQ,    0,   63,    0,    0, 
CP, 90, 2016010606, 03, AP09,  60,  66N, 1772W,  46,  997, XX,  34, NEQ,   90,   99,  103,   98, 
CP, 90, 2016010606, 03, AP09,  66,  65N, 1780W,  40,  998, XX,  34, NEQ,   68,   96,   98,   81, 
CP, 90, 2016010606, 03, AP09,  72,  63N, 1785W,  40, 1000, XX,  34, NEQ,   75,   75,   82,   83, 
CP, 90, 2016010606, 03, AP09,  78,  59N, 1786W,  39, 1001, XX,  34, NEQ,   68,   59,   78,   74, 
CP, 90, 2016010606, 03, AP09,  84,  58N, 1783W,  38, 1002, XX,  34, NEQ,    0,    0,   69,   59, 
CP, 90, 2016010606, 03, AP09,  90,  61N, 1782W,  37, 1001, XX,  34, NEQ,    0,    0,   44,    0, 
CP, 90, 2016010606, 03, AP09,  96,  65N, 1780W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09, 102,  67N, 1777W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09, 108,  69N, 1775W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09, 114,  70N, 1777W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2016010606, 03, AP09, 120,  67N, 1786W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
