IO, 90, 2016110206, 03, CONW,  84, 165N,  867E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW,  96, 176N,  877E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW, 108, 186N,  882E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW, 120, 200N,  891E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW, 132, 189N,  891E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW, 144, 186N,  894E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW, 156, 181N,  884E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, CONW, 168, 176N,  871E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, COTC,   0, 119N,  890E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
IO, 90, 2016110206, 03, COTC,   6, 123N,  882E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
IO, 90, 2016110206, 03, COTC,  12, 132N,  866E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
IO, 90, 2016110206, 03, COTC,  18, 133N,  852E,  19, 1003, XX,  34, NEQ,  277,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 90, 2016110206, 03, COTC,  24, 128N,  840E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
IO, 90, 2016110206, 03, COTC,  30, 128N,  835E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
IO, 90, 2016110206, 03, COTC,  36, 125N,  831E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
IO, 90, 2016110206, 03, COTC,  42, 125N,  836E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
IO, 90, 2016110206, 03, COTC,  48, 130N,  840E,  35, 1004, XX,  34, NEQ,    0,   48,    0,    0,    0,    0,  48,   0,   0, 
IO, 90, 2016110206, 03, COTC,  54, 137N,  837E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
IO, 90, 2016110206, 03, COTC,  60, 143N,  843E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
IO, 90, 2016110206, 03, COTC,  66, 148N,  845E,  38, 1001, XX,  34, NEQ,    0,  100,   91,    0,    0,    0,  98,   0,   0, 
IO, 90, 2016110206, 03, COTC,  72, 150N,  850E,  31, 1002, XX,  34, NEQ,    0,  231,  205,    0,    0,    0, 100,   0,   0, 
IO, 90, 2016110206, 03, COTC,  78, 155N,  854E,  30,  998, XX,  34, NEQ,    0,  204,    0,    0,    0,    0, 105,   0,   0, 
IO, 90, 2016110206, 03, COTC,  84, 162N,  864E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
IO, 90, 2016110206, 03, COTC,  90, 167N,  884E,  48,  999, XX,  34, NEQ,  109,  103,    0,    0,    0,    0,  39,   0,   0, 
IO, 90, 2016110206, 03, COTC,  96, 182N,  889E,   0, 1002, XX,  34, NEQ,    0,   87,    0,    0, 
IO, 90, 2016110206, 03, COTC, 102, 193N,  889E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, COTC, 108, 205N,  893E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, COTC, 114, 209N,  899E,  31, 1000, XX,  34, NEQ,    0,  314,    0,    0,    0,    0,  56,   0,   0, 
IO, 90, 2016110206, 03, COTC, 120, 205N,  896E,  29, 1003, XX,  34, NEQ,  135,  215,    0,    0,    0,    0, 107,   0,   0, 
IO, 90, 2016110206, 03, CTCX,   0, 123N,  898E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
IO, 90, 2016110206, 03, CTCX,   6, 125N,  886E,  38, 1006, XX,  34, NEQ,    0,    0,    0,   88,    0,    0,  84,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  12, 127N,  875E,  40, 1006, XX,  34, NEQ,   51,    0,    0,   26,    0,    0,  45,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  18, 126N,  864E,  36, 1004, XX,  34, NEQ,   85,  219,    0,  214,    0,    0,  82,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  24, 126N,  851E,  33, 1005, XX,  34, NEQ,  240,    0,    0,    0,    0,    0,  46,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  30, 128N,  848E,  33, 1002, XX,  34, NEQ,  213,    0,    0,  178,    0,    0,  29,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  36, 129N,  844E,  33, 1006, XX,  34, NEQ,  140,    0,    0,  239,    0,    0,  23,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  42, 133N,  840E,  38, 1002, XX,  34, NEQ,  154,    0,    0,  148,    0,    0,  79,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  48, 139N,  832E,  47, 1000, XX,  34, NEQ,  174,  130,   38,  140,    0,    0,  43,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  54, 142N,  833E,  39,  997, XX,  34, NEQ,  240,  248,  123,  174,    0,    0,  59,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  60, 152N,  838E,  47,  996, XX,  34, NEQ,  213,  221,    0,  129,    0,    0,  42,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  66, 159N,  839E,  56,  992, XX,  34, NEQ,  251,  254,   68,  112,    0,    0,  39,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  66, 159N,  839E,  56,  992, XX,  50, NEQ,   44,    0,    0,   43,    0,    0,  39,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  72, 165N,  842E,  53,  989, XX,  34, NEQ,  215,  217,   77,  106,    0,    0,  25,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  72, 165N,  842E,  53,  989, XX,  50, NEQ,    0,    0,   37,   35,    0,    0,  25,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  78, 173N,  849E,  59,  984, XX,  34, NEQ,  227,  237,   82,  104,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  78, 173N,  849E,  59,  984, XX,  50, NEQ,   24,   42,   50,   49,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  84, 182N,  854E,  65,  985, XX,  34, NEQ,  218,  159,   75,   82,    0,    0,  32,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  84, 182N,  854E,  65,  985, XX,  50, NEQ,    0,   38,   44,   44,    0,    0,  32,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  84, 182N,  854E,  65,  985, XX,  64, NEQ,    0,    0,   32,   31,    0,    0,  32,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  90, 193N,  863E,  58,  982, XX,  34, NEQ,  218,  194,   88,   61,    0,    0,  29,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  90, 193N,  863E,  58,  982, XX,  50, NEQ,  147,   42,   41,   41,    0,    0,  29,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  96, 202N,  869E,  56,  984, XX,  34, NEQ,  210,  157,   80,   66,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, CTCX,  96, 202N,  869E,  56,  984, XX,  50, NEQ,   59,   45,   27,    0,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, CTCX, 102, 213N,  882E,  56,  986, XX,  34, NEQ,  187,  172,   74,   64,    0,    0,  17,   0,   0, 
IO, 90, 2016110206, 03, CTCX, 102, 213N,  882E,  56,  986, XX,  50, NEQ,  112,   42,   33,   23,    0,    0,  17,   0,   0, 
IO, 90, 2016110206, 03, CTCX, 108, 230N,  897E,  45,  994, XX,  34, NEQ,   33,  150,    0,    0,    0,    0,  93,   0,   0, 
IO, 90, 2016110206, 03, CTCX, 114, 244N,  909E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
IO, 90, 2016110206, 03, EEM3,   0, 117N,  903E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  12, 125N,  877E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  24, 129N,  857E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  36, 134N,  848E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  48, 140N,  847E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  60, 147N,  854E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  72, 156N,  867E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  84, 166N,  881E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3,  96, 177N,  892E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3, 108, 185N,  897E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3, 120, 189N,  898E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3, 132, 185N,  894E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3, 144, 172N,  881E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3, 156, 154N,  862E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, EEM3, 168, 136N,  843E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,   0, 121N,  900E,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,   6, 129N,  891E,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  12, 129N,  886E,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  18, 128N,  870E,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  24, 130N,  863E,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  30, 134N,  863E,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  36, 144N,  862E,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  42, 156N,  861E,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  48, 168N,  862E,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  54, 178N,  859E,  54,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  60, 183N,  862E,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  66, 190N,  869E,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  72, 195N,  876E,  49,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  78, 198N,  886E,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  84, 202N,  891E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  90, 206N,  897E,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL,  96, 209N,  902E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL, 102, 215N,  906E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL, 108, 220N,  908E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL, 114, 226N,  911E,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL, 120, 231N,  911E,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDL, 126, 236N,  911E,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,   0, 115N,  903E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,   6, 119N,  894E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  12, 126N,  881E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  18, 135N,  870E,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  24, 143N,  860E,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  30, 147N,  850E,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  36, 154N,  841E,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  42, 160N,  835E,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  48, 164N,  834E,  52, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  54, 164N,  831E,  51, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  60, 164N,  831E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  66, 164N,  830E,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  72, 164N,  830E,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  78, 163N,  830E,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  84, 162N,  829E,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  90, 157N,  825E,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN,  96, 153N,  826E,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN, 102, 150N,  822E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN, 108, 149N,  819E,  13, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN, 114, 143N,  817E,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDN, 120, 137N,  819E,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT,   0, 123N,  898E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT,   6, 131N,  885E,  45, 1005, XX,  34, NEQ,  173,    0,   54,   84, 
IO, 90, 2016110206, 03, GFDT,  12, 130N,  874E,  37, 1006, XX,  34, NEQ,  232,    0,    0,  132, 
IO, 90, 2016110206, 03, GFDT,  18, 129N,  869E,  38, 1003, XX,  34, NEQ,  122,  126,    0,    0, 
IO, 90, 2016110206, 03, GFDT,  24, 129N,  864E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT,  30, 135N,  861E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT,  36, 144N,  861E,  39, 1003, XX,  34, NEQ,   68,  120,    0,   54, 
IO, 90, 2016110206, 03, GFDT,  42, 158N,  860E,  37, 1002, XX,  34, NEQ,   57,    0,    0,  110, 
IO, 90, 2016110206, 03, GFDT,  48, 168N,  860E,  41, 1000, XX,  34, NEQ,   88,  168,    0,  121, 
IO, 90, 2016110206, 03, GFDT,  54, 179N,  859E,  62,  994, XX,  34, NEQ,  120,   84,   38,   66, 
IO, 90, 2016110206, 03, GFDT,  54, 179N,  859E,  62,  994, XX,  50, NEQ,    0,    0,   16,   24, 
IO, 90, 2016110206, 03, GFDT,  60, 182N,  861E,  44,  994, XX,  34, NEQ,   80,  168,   40,   70, 
IO, 90, 2016110206, 03, GFDT,  66, 190N,  868E,  51,  994, XX,  34, NEQ,  139,  162,   56,   54, 
IO, 90, 2016110206, 03, GFDT,  66, 190N,  868E,  51,  994, XX,  50, NEQ,    0,    0,    0,   19, 
IO, 90, 2016110206, 03, GFDT,  72, 197N,  875E,  47,  995, XX,  34, NEQ,  139,  174,   57,   71, 
IO, 90, 2016110206, 03, GFDT,  78, 199N,  884E,  48,  996, XX,  34, NEQ,   68,  185,   64,   68, 
IO, 90, 2016110206, 03, GFDT,  84, 203N,  889E,  41,  997, XX,  34, NEQ,  158,   77,   59,   56, 
IO, 90, 2016110206, 03, GFDT,  90, 207N,  896E,  39,  998, XX,  34, NEQ,    0,  174,   38,   41, 
IO, 90, 2016110206, 03, GFDT,  96, 209N,  901E,  37,  998, XX,  34, NEQ,    0,    0,   42,   47, 
IO, 90, 2016110206, 03, GFDT, 102, 215N,  904E,  34,  999, XX,  34, NEQ,    0,  202,    0,    0, 
IO, 90, 2016110206, 03, GFDT, 108, 220N,  909E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT, 114, 229N,  913E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT, 120, 237N,  915E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFDT, 126, 246N,  921E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,   0, 117N,  903E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  12, 127N,  872E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  24, 133N,  843E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  36, 138N,  826E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  48, 143N,  815E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  60, 144N,  810E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  72, 141N,  811E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  84, 139N,  814E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI,  96, 137N,  817E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI, 108, 139N,  823E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI, 120, 164N,  849E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GFNI, 132, 190N,  874E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,   0, 120N,  901E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,   6, 126N,  892E,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  12, 127N,  884E,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  18, 129N,  870E,  45, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  24, 130N,  863E,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  30, 136N,  861E,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  36, 144N,  859E,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  42, 154N,  857E,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  48, 164N,  854E,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  54, 172N,  855E,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  60, 178N,  858E,  50,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  66, 185N,  865E,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  72, 192N,  872E,  55,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  78, 196N,  880E,  53,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  84, 201N,  889E,  48,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  90, 207N,  896E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN,  96, 212N,  900E,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN, 102, 217N,  903E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN, 108, 220N,  903E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN, 114, 222N,  902E,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN, 120, 221N,  903E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, GPMN, 126, 220N,  900E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, HPAC,  12, 125N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, HPAC,  24, 134N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, HPAC,  36, 141N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, HPAC,  48, 150N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, HPAC,  72, 163N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, HWRF,   0, 118N,  902E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
IO, 90, 2016110206, 03, HWRF,   6, 122N,  891E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  12, 129N,  878E,  38, 1005, XX,  34, NEQ,  109,    0,    0,   31,    0,    0,  24,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  18, 132N,  868E,  37, 1005, XX,  34, NEQ,  126,    0,    0,   73,    0,    0,  70,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  24, 136N,  856E,  37, 1000, XX,  34, NEQ,   88,    0,    0,  142,    0,    0, 140,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  30, 138N,  849E,  35, 1000, XX,  34, NEQ,  106,    0,    0,   76,    0,    0, 106,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  36, 142N,  843E,  38,  998, XX,  34, NEQ,  225,    0,    0,   81,    0,    0,  17,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  42, 147N,  841E,  43,  996, XX,  34, NEQ,  106,   39,   43,  111,    0,    0,  31,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  48, 154N,  842E,  42,  996, XX,  34, NEQ,  111,  157,   38,   41,    0,    0,  28,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  54, 164N,  845E,  42,  997, XX,  34, NEQ,  220,   67,   59,  117,    0,    0,  38,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  60, 172N,  848E,  48,  995, XX,  34, NEQ,  226,  161,   53,  100,    0,    0,  31,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  66, 184N,  857E,  44,  997, XX,  34, NEQ,  212,  138,   88,   81,    0,    0,  55,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  72, 197N,  866E,  50,  994, XX,  34, NEQ,  150,  170,   85,   44,    0,    0,   8,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  72, 197N,  866E,  50,  994, XX,  50, NEQ,    0,    0,    0,   10,    0,    0,   8,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  78, 201N,  875E,  61,  988, XX,  34, NEQ,  128,  175,   72,   90,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  78, 201N,  875E,  61,  988, XX,  50, NEQ,    0,   46,   47,   37,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  84, 211N,  884E,  47,  989, XX,  34, NEQ,  139,  164,   85,   57,    0,    0,  39,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  90, 218N,  893E,  46,  992, XX,  34, NEQ,  100,   71,   66,   53,    0,    0,  33,   0,   0, 
IO, 90, 2016110206, 03, HWRF,  96, 225N,  900E,  36,  995, XX,  34, NEQ,   69,   84,   41,    0,    0,    0,  43,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 102, 235N,  909E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 108, 243N,  917E,  25, 1003, XX,  34, NEQ,  245,    0,    0,  249,    0,    0, 154,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 114, 252N,  919E,  30, 1009, XX,  34, NEQ,  187,    0,    0,  261,    0,    0, 119,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 114, 252N,  919E,  30, 1009, XX,  50, NEQ,    0,    0,    0,  258,    0,    0, 119,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 114, 252N,  919E,  30, 1009, XX,  64, NEQ,    0,    0,    0,  254,    0,    0, 119,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 120, 274N,  924E,  41, 1010, XX,  34, NEQ,  330,    0,    0,  233,    0,    0,  33,   0,   0, 
IO, 90, 2016110206, 03, HWRF, 126, 283N,  938E,  41, 1012, XX,  34, NEQ,  242,    0,    0,    0,    0,    0, 161,   0,   0, 
IO, 90, 2016110206, 03, ICNX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, ICNX,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, ICNX,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, ICNX,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 90, 2016110206, 03, ICNX,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
