EP, 95, 2016092118, 03, AP18, 108, 117N, 1482W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 114, 117N, 1485W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 120, 119N, 1488W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 126, 121N, 1489W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 132, 124N, 1490W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 138, 126N, 1491W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 144, 128N, 1494W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 150, 129N, 1496W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 156, 130N, 1498W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 162, 130N, 1498W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 168, 130N, 1500W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 174, 131N, 1498W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 180, 135N, 1496W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 186, 136N, 1493W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 192, 137N, 1491W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 198, 136N, 1489W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 204, 134N, 1489W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 210, 132N, 1486W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 216, 132N, 1491W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP18, 222, 133N, 1487W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,   0, 116N, 1372W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,   6, 112N, 1373W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  12, 113N, 1377W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  18, 110N, 1379W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  24, 112N, 1379W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  30, 110N, 1387W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  36, 109N, 1391W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  42, 106N, 1391W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  48, 107N, 1403W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  54, 107N, 1407W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  60, 106N, 1411W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  66, 108N, 1414W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  72, 109N, 1419W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  78, 112N, 1418W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  84, 114N, 1420W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  90, 116N, 1421W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19,  96, 118N, 1426W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19, 102, 118N, 1429W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19, 108, 126N, 1433W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19, 114, 125N, 1431W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19, 120, 124N, 1424W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19, 126, 125N, 1420W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP19, 132, 121N, 1415W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,   0, 114N, 1353W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,   6, 114N, 1350W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  12, 117N, 1335W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  18, 118N, 1335W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  24, 119N, 1339W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  30, 120N, 1344W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  36, 120N, 1349W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  42, 118N, 1353W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  48, 118N, 1356W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  54, 116N, 1361W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  60, 120N, 1365W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  66, 122N, 1372W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  72, 126N, 1377W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  78, 126N, 1384W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  84, 128N, 1391W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  90, 126N, 1398W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20,  96, 128N, 1403W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20, 102, 127N, 1404W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20, 108, 133N, 1410W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20, 114, 130N, 1408W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AP20, 120, 135N, 1410W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, AVNO,   0, 115N, 1370W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 95, 2016092118, 03, AVNO,   6, 114N, 1372W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  12, 112N, 1377W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  18, 110N, 1378W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  24, 109N, 1386W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  30, 106N, 1392W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  36, 100N, 1398W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  42, 100N, 1401W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  48,  99N, 1409W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  54,  97N, 1411W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  60,  95N, 1416W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  66,  98N, 1415W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  72, 104N, 1417W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  78, 105N, 1418W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  84, 107N, 1419W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  90, 112N, 1417W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 95, 2016092118, 03, AVNO,  96, 115N, 1418W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 102, 119N, 1414W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 108, 120N, 1411W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 114, 123N, 1410W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 120, 126N, 1406W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 126, 131N, 1400W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 132, 134N, 1397W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 138, 136N, 1394W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 144, 138N, 1390W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 150, 141N, 1385W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 156, 143N, 1379W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 162, 147N, 1374W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 168, 149N, 1371W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 174, 150N, 1366W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  387,  76,   0,   0, 
EP, 95, 2016092118, 03, AVNO, 180, 150N, 1359W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 95, 2016092118, 03, BAMD,  12, 118N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  24, 119N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  36, 119N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  48, 118N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  60, 117N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  72, 115N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  84, 112N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD,  96, 110N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD, 108, 107N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD, 120, 104N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD, 132, 103N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD, 144, 103N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD, 156, 105N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMD, 168, 106N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  12, 117N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  24, 116N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  36, 115N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  48, 114N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  60, 112N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  72, 110N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  84, 109N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM,  96, 107N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM, 108, 104N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM, 120, 102N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM, 132, 102N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM, 144, 103N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM, 156, 107N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMM, 168, 111N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  12, 116N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  24, 115N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  36, 115N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  48, 114N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  60, 114N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  72, 114N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  84, 115N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS,  96, 113N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS, 108, 111N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS, 120, 106N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS, 132, 105N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS, 144, 105N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS, 156, 106N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, BAMS, 168, 107N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLIP,  12, 117N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLIP,  24, 120N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLIP,  36, 124N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLIP,  48, 129N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLIP,  60, 138N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLIP,  72, 148N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  12, 119N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  24, 123N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  36, 127N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  48, 131N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  60, 135N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  72, 141N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  84, 146N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5,  96, 151N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5, 108, 155N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, CLP5, 120, 160N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, COTC,   0, 119N, 1366W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 95, 2016092118, 03, COTC,   6, 121N, 1370W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 95, 2016092118, 03, COTC,  12, 116N, 1375W,  35, 1011, XX,  34, NEQ,   64,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 95, 2016092118, 03, COTC,  18, 112N, 1382W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 95, 2016092118, 03, COTC,  24, 112N, 1386W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 95, 2016092118, 03, COTC,  30, 108N, 1397W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 95, 2016092118, 03, COTC,  36, 105N, 1408W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 95, 2016092118, 03, COTC,  42, 106N, 1423W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 95, 2016092118, 03, COTC,  48, 106N, 1435W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 95, 2016092118, 03, COTC,  54, 106N, 1453W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 95, 2016092118, 03, COTC,  60, 105N, 1464W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 95, 2016092118, 03, COTC,  66, 107N, 1477W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 95, 2016092118, 03, COTC,  72, 110N, 1492W,  37, 1010, XX,  34, NEQ,    0,    0,    0,  107,    0,    0, 102,   0,   0, 
EP, 95, 2016092118, 03, COTC,  78, 117N, 1502W,  38, 1010, XX,  34, NEQ,   98,    0,    0,    0,    0,    0,  89,   0,   0, 
EP, 95, 2016092118, 03, COTC,  84, 118N, 1514W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 95, 2016092118, 03, COTC,  90, 121N, 1522W,  35, 1011, XX,  34, NEQ,    0,    0,   70,    0,    0,    0,  67,   0,   0, 
EP, 95, 2016092118, 03, COTC,  96, 122N, 1533W,  38, 1012, XX,  34, NEQ,  139,    0,    0,   98,    0,    0,  93,   0,   0, 
EP, 95, 2016092118, 03, COTC, 102, 121N, 1542W,  35, 1011, XX,  34, NEQ,   97,    0,    0,    0,    0,    0,  94,   0,   0, 
EP, 95, 2016092118, 03, COTC, 108, 124N, 1551W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 95, 2016092118, 03, COTC, 114, 121N, 1559W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 95, 2016092118, 03, COTC, 120, 123N, 1566W,  34, 1012, XX,  34, NEQ,    0,    0,  345,    0,    0,    0, 100,   0,   0, 
EP, 95, 2016092118, 03, CTCX,   0, 115N, 1370W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 95, 2016092118, 03, CTCX,   6, 117N, 1370W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  12, 115N, 1370W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  18, 113N, 1372W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  24, 105N, 1389W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  30, 102N, 1395W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  36, 105N, 1401W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  42, 102N, 1412W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  48,  98N, 1430W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  54,  93N, 1441W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  60,  92N, 1454W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  66,  92N, 1466W,  36, 1011, XX,  34, NEQ,    0,    0,    0,  113,    0,    0, 107,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  72,  92N, 1478W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  78,  96N, 1489W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  84,  99N, 1497W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 95, 2016092118, 03, CTCX,  90, 100N, 1512W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 95, 2016092118, 03, DSHP,   0, 116N, 1372W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  12, 117N, 1384W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  24, 115N, 1395W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  36, 111N, 1407W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  48, 105N, 1418W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  60,  98N, 1429W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  72,  92N, 1440W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  84,  89N, 1450W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP,  96,  87N, 1462W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP, 108,  86N, 1470W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, DSHP, 120,  88N, 1473W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, GFDL,   0, 120N, 1370W,  19, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, GFDL,   6, 116N, 1369W,  41, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, GFDL,  12, 119N, 1374W,  44, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, GFDL,  18, 137N, 1378W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2016092118, 03, GFDN,   0, 117N, 1372W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
