EP, 22, 2018101400, 03,  NAM,  78, 163N, 1024W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  NAM,  84, 166N, 1026W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  NGX,   0, 163N, 1028W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,   0, 160N, 1020W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  12, 168N, 1031W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  24, 169N, 1043W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  36, 169N, 1048W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  48, 170N, 1041W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  60, 180N, 1044W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  72, 181N, 1051W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  84, 180N, 1050W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX,  96, 187N, 1058W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX, 108, 189N, 1068W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03,  UKX, 120, 193N, 1072W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,   0, 166N, 1017W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,   6, 168N, 1025W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  12, 167N, 1034W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  18, 167N, 1039W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  24, 168N, 1043W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  30, 169N, 1044W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  36, 168N, 1042W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  42, 166N, 1042W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  48, 166N, 1040W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  54, 165N, 1037W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  60, 163N, 1036W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  66, 161N, 1039W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  72, 160N, 1040W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  78, 160N, 1038W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  84, 160N, 1035W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  90, 155N, 1026W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00,  96, 155N, 1022W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 102, 157N, 1031W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 108, 161N, 1042W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 114, 163N, 1052W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 120, 166N, 1061W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 126, 167N, 1074W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 132, 168N, 1090W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 138, 165N, 1100W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 144, 168N, 1101W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 150, 172N, 1098W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 156, 171N, 1098W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 162, 174N, 1100W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 168, 176N, 1102W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 174, 179N, 1103W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AC00, 180, 177N, 1107W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,   0, 165N, 1018W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  12, 169N, 1027W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  24, 171N, 1034W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  36, 172N, 1038W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  48, 171N, 1039W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  60, 168N, 1039W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  72, 166N, 1042W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  84, 165N, 1048W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2,  96, 165N, 1056W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2, 108, 165N, 1066W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2, 120, 165N, 1077W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2, 132, 166N, 1088W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2, 144, 171N, 1097W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2, 156, 176N, 1104W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEM2, 168, 182N, 1109W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,   0, 165N, 1018W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,   6, 168N, 1026W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  12, 168N, 1034W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  18, 169N, 1039W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  24, 170N, 1042W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  30, 169N, 1042W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  36, 168N, 1041W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  42, 167N, 1041W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  48, 166N, 1040W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  54, 164N, 1038W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  60, 162N, 1038W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  66, 160N, 1039W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  72, 160N, 1041W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  78, 160N, 1042W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  84, 159N, 1044W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  90, 160N, 1048W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN,  96, 161N, 1053W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 102, 163N, 1059W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 108, 164N, 1065W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 114, 164N, 1072W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 120, 165N, 1077W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 126, 167N, 1083W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 132, 169N, 1088W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 138, 171N, 1093W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 144, 173N, 1095W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 150, 173N, 1097W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 156, 174N, 1097W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 162, 176N, 1099W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 168, 177N, 1101W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 174, 178N, 1104W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 180, 176N, 1109W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 186, 176N, 1111W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 192, 178N, 1114W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 198, 176N, 1118W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 204, 176N, 1120W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 210, 177N, 1122W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 216, 183N, 1124W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 222, 188N, 1123W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 228, 194N, 1122W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 234, 197N, 1123W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AEMN, 240, 208N, 1111W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,   0, 166N, 1016W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,   6, 169N, 1025W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  12, 167N, 1033W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  18, 166N, 1036W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  24, 167N, 1038W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  30, 166N, 1036W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  36, 166N, 1034W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  42, 164N, 1034W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  48, 163N, 1034W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  54, 161N, 1032W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  60, 159N, 1033W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  66, 156N, 1036W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  72, 156N, 1040W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  78, 156N, 1044W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  84, 157N, 1048W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  90, 154N, 1053W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01,  96, 155N, 1058W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 102, 157N, 1065W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 108, 155N, 1069W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 114, 153N, 1076W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 120, 153N, 1078W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 126, 150N, 1080W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 132, 151N, 1087W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 138, 151N, 1091W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 144, 151N, 1094W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 150, 153N, 1093W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 156, 152N, 1098W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 162, 151N, 1098W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 168, 149N, 1105W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 174, 148N, 1107W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 180, 147N, 1109W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP01, 186, 146N, 1102W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,   0, 167N, 1016W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,   6, 172N, 1027W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  12, 172N, 1033W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  18, 172N, 1040W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  24, 175N, 1049W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  30, 176N, 1051W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  36, 170N, 1045W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  42, 164N, 1051W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  48, 167N, 1047W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  54, 163N, 1044W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  60, 160N, 1042W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  66, 155N, 1041W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  72, 156N, 1040W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  78, 151N, 1040W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  84, 146N, 1040W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  90, 147N, 1042W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02,  96, 149N, 1046W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02, 102, 159N, 1058W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02, 108, 158N, 1068W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02, 114, 154N, 1078W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP02, 120, 149N, 1085W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,   0, 165N, 1017W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,   6, 168N, 1025W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  12, 167N, 1033W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  18, 167N, 1036W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  24, 169N, 1040W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  30, 169N, 1040W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  36, 168N, 1039W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  42, 164N, 1038W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  48, 162N, 1037W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  54, 159N, 1034W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  60, 154N, 1035W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  66, 151N, 1035W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  72, 151N, 1034W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  78, 151N, 1029W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  84, 151N, 1028W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  90, 152N, 1025W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03,  96, 154N, 1030W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 102, 156N, 1039W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 108, 157N, 1049W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 114, 155N, 1056W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 120, 155N, 1059W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 126, 156N, 1063W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 132, 158N, 1067W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 138, 159N, 1071W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 144, 163N, 1075W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 150, 164N, 1080W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 156, 165N, 1086W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 162, 166N, 1091W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP03, 168, 167N, 1094W,  38,  995, XX,  34, NEQ,    0,   68,   45,   50, 
EP, 22, 2018101400, 03, AP03, 174, 167N, 1097W,  38,  996, XX,  34, NEQ,   74,   75,   55,    0, 
EP, 22, 2018101400, 03, AP03, 180, 170N, 1100W,  43,  990, XX,  34, NEQ,   84,   82,   74,   68, 
EP, 22, 2018101400, 03, AP03, 186, 173N, 1105W,  46,  989, XX,  34, NEQ,   95,   93,   72,   78, 
EP, 22, 2018101400, 03, AP03, 192, 177N, 1109W,  48,  983, XX,  34, NEQ,   99,   90,   82,   88, 
EP, 22, 2018101400, 03, AP03, 198, 178N, 1112W,  43,  989, XX,  34, NEQ,  107,  107,   94,   87, 
EP, 22, 2018101400, 03, AP03, 204, 181N, 1112W,  47,  984, XX,  34, NEQ,  130,  134,  109,   96, 
EP, 22, 2018101400, 03, AP03, 210, 186N, 1111W,  50,  987, XX,  34, NEQ,  130,  143,  112,   99, 
EP, 22, 2018101400, 03, AP03, 210, 186N, 1111W,  50,  987, XX,  50, NEQ,    0,   73,    0,    0, 
EP, 22, 2018101400, 03, AP03, 216, 195N, 1107W,  51,  983, XX,  34, NEQ,  129,  141,  124,  116, 
EP, 22, 2018101400, 03, AP03, 216, 195N, 1107W,  51,  983, XX,  50, NEQ,    0,   76,    0,    0, 
EP, 22, 2018101400, 03, AP03, 222, 204N, 1106W,  50,  986, XX,  34, NEQ,  149,  145,   91,  111, 
EP, 22, 2018101400, 03, AP03, 222, 204N, 1106W,  50,  986, XX,  50, NEQ,    0,   65,    0,    0, 
EP, 22, 2018101400, 03, AP03, 228, 215N, 1105W,  49,  982, XX,  34, NEQ,  143,  171,  119,   91, 
EP, 22, 2018101400, 03, AP03, 234, 227N, 1102W,  53,  985, XX,  34, NEQ,  158,  162,  106,  107, 
EP, 22, 2018101400, 03, AP03, 234, 227N, 1102W,  53,  985, XX,  50, NEQ,   83,   83,    0,    0, 
EP, 22, 2018101400, 03, AP03, 240, 243N, 1100W,  62,  977, XX,  34, NEQ,  110,  138,  112,   79, 
EP, 22, 2018101400, 03, AP03, 240, 243N, 1100W,  62,  977, XX,  50, NEQ,   91,   88,    0,    0, 
EP, 22, 2018101400, 03, AP04,   0, 165N, 1017W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,   6, 166N, 1023W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  12, 163N, 1032W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  18, 165N, 1037W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  24, 166N, 1039W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  30, 166N, 1039W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  36, 165N, 1040W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  42, 164N, 1041W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  48, 165N, 1041W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  54, 164N, 1040W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  60, 163N, 1042W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  66, 162N, 1046W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  72, 162N, 1048W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  78, 161N, 1048W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  84, 161N, 1051W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  90, 162N, 1057W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04,  96, 164N, 1063W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04, 102, 164N, 1069W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04, 108, 163N, 1075W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04, 114, 163N, 1082W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2018101400, 03, AP04, 120, 164N, 1088W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
