EP, 93, 2018112712, 03, EN11,   6, 117N, 1055W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN11,  12, 127N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN11,  18, 139N, 1083W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN12,   0, 103N, 1064W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN12,   6, 106N, 1069W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN13,   0, 114N, 1051W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN13,   6, 119N, 1060W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN13,  12, 126N, 1071W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN13,  18, 130N, 1078W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN13,  24, 139N, 1089W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN14,   0, 104N, 1060W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN15,   0, 114N, 1047W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN15,   6, 117N, 1054W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN15,  12, 124N, 1073W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN15,  18, 134N, 1081W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN15,  24, 143N, 1091W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,   0, 107N, 1060W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,   6, 110N, 1068W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  12, 121N, 1072W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  18, 137N, 1079W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  24, 146N, 1074W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  30, 170N, 1064W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  36, 181N, 1060W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  42, 192N, 1051W,  38, 1005, XX,  34, NEQ,    0,   16,    0,    0, 
EP, 93, 2018112712, 03, EN16,  48, 196N, 1050W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  54, 191N, 1056W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  60, 201N, 1062W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  66, 199N, 1068W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN16,  72, 200N, 1064W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN17,   0, 110N, 1063W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN17,   6, 124N, 1072W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN17,  12, 128N, 1083W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN17,  18, 132N, 1090W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN17,  24, 139N, 1089W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,   0, 104N, 1062W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,   6, 108N, 1063W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  12, 115N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  18, 125N, 1075W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  24, 144N, 1085W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  30, 156N, 1083W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  36, 159N, 1067W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  42, 176N, 1058W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN18,  48, 188N, 1045W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,   0, 111N, 1051W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,   6, 123N, 1057W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  12, 130N, 1068W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  18, 145N, 1072W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  24, 152N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  30, 171N, 1071W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  36, 190N, 1061W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  42, 208N, 1038W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN19,  48, 233N, 1037W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,   0, 107N, 1061W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,   6, 115N, 1062W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,  12, 127N, 1077W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,  18, 126N, 1091W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,  24, 140N, 1092W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,  30, 148N, 1096W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN20,  36, 148N, 1091W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN21,   0, 101N, 1053W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN21,   6, 112N, 1062W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN21,  12, 137N, 1074W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN21,  18, 161N, 1093W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN22,   0, 115N, 1045W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN22,   6, 119N, 1059W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN22,  12, 116N, 1069W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN22,  18, 133N, 1080W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN22,  24, 144N, 1087W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN22,  30, 151N, 1091W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,   0, 113N, 1052W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,   6, 120N, 1061W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  12, 126N, 1081W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  18, 129N, 1092W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  24, 130N, 1098W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  30, 138N, 1086W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  36, 145N, 1077W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  42, 147N, 1065W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  48, 156N, 1052W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  54, 170N, 1040W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN23,  60, 175N, 1036W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,   0, 118N, 1044W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,   6, 121N, 1058W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,  12, 128N, 1080W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,  18, 130N, 1091W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,  24, 132N, 1090W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,  30, 140N, 1082W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,  36, 157N, 1074W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN24,  42, 183N, 1050W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,   0, 106N, 1068W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,   6, 117N, 1067W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,  12, 129N, 1074W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,  18, 139N, 1088W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,  24, 157N, 1096W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,  30, 165N, 1080W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EN25,  36, 188N, 1061W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP01,   0, 111N, 1050W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP01,   6, 111N, 1059W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP01,  12, 108N, 1060W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,   0, 112N, 1048W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,   6, 118N, 1061W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  12, 124N, 1074W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  18, 131N, 1081W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  24, 140N, 1090W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  30, 150N, 1092W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  36, 147N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  42, 151N, 1071W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  48, 164N, 1063W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  54, 184N, 1063W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  60, 191N, 1068W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  66, 192N, 1064W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  72, 190N, 1062W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  78, 187N, 1063W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  84, 194N, 1061W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  90, 190N, 1069W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02,  96, 182N, 1079W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 102, 181N, 1074W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 108, 175N, 1068W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 114, 180N, 1061W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 120, 189N, 1070W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 126, 195N, 1072W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 132, 191N, 1075W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 138, 178N, 1078W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 144, 175N, 1079W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 150, 175N, 1092W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 156, 177N, 1093W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 162, 178N, 1103W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP02, 168, 187N, 1112W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,   0, 117N, 1046W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,   6, 116N, 1054W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  12, 122N, 1071W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  18, 131N, 1090W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  24, 132N, 1098W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  30, 131N, 1098W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  36, 139N, 1082W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  42, 145N, 1075W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  48, 152N, 1063W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  54, 160N, 1040W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  60, 168N, 1037W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  66, 177N, 1040W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  72, 191N, 1061W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  78, 190N, 1064W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  84, 192N, 1064W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  90, 189N, 1059W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03,  96, 184N, 1061W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03, 102, 189N, 1060W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03, 108, 186N, 1060W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03, 114, 185N, 1064W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP03, 120, 184N, 1065W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,   0, 108N, 1060W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,   6, 111N, 1062W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,  12, 122N, 1074W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,  18, 130N, 1080W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,  24, 143N, 1082W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,  30, 157N, 1081W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP04,  36, 169N, 1078W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP05,   0, 103N, 1059W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP05,   6, 108N, 1062W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP05,  12, 122N, 1080W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP05,  18, 130N, 1090W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP05,  24, 140N, 1090W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP05,  30, 151N, 1088W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP06,   0, 105N, 1058W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP06,   6, 119N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP06,  12, 129N, 1079W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP06,  18, 126N, 1090W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP06,  24, 131N, 1085W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP06,  30, 144N, 1075W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,   0, 111N, 1050W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,   6, 118N, 1060W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,  12, 120N, 1061W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,  18, 141N, 1076W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,  24, 158N, 1081W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,  30, 170N, 1077W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP07,  36, 182N, 1062W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,   0, 109N, 1058W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,   6, 121N, 1061W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,  12, 136N, 1072W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,  18, 148N, 1084W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,  24, 163N, 1080W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,  30, 183N, 1058W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP08,  36, 196N, 1049W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP09,   0, 101N, 1065W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP09,   6, 101N, 1070W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP09,  12, 121N, 1079W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP09,  18, 140N, 1092W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP09,  24, 149N, 1097W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP10,   0, 111N, 1051W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP10,   6, 120N, 1060W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP10,  12, 132N, 1068W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP10,  18, 150N, 1080W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP10,  24, 170N, 1092W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP11,   0, 108N, 1067W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP11,   6, 119N, 1061W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP11,  12, 127N, 1077W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP11,  18, 140N, 1088W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,   0, 119N, 1045W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,   6, 120N, 1058W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,  12, 120N, 1080W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,  18, 129N, 1080W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,  24, 139N, 1073W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,  30, 150N, 1067W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP12,  36, 186N, 1053W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,   0, 112N, 1049W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,   6, 111N, 1066W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  12, 115N, 1074W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  18, 119N, 1084W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  24, 121N, 1099W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  30, 131N, 1090W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  36, 143N, 1075W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  42, 150N, 1062W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  48, 165N, 1039W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP14,  54, 175N, 1030W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,   0, 111N, 1057W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,   6, 120N, 1070W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  12, 123N, 1081W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  18, 131N, 1091W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  24, 130N, 1100W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  30, 138N, 1089W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  36, 145N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  42, 160N, 1060W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  48, 168N, 1053W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2018112712, 03, EP15,  54, 174N, 1050W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
