CP, 95, 2018082400, 03, EN23, 222, 270N, 1650E,  45,  982, XX,  34, NEQ,  106,   67,   58,   92, 
CP, 95, 2018082400, 03, EN23, 228, 271N, 1640E,  48,  983, XX,  34, NEQ,  108,   70,   61,  115, 
CP, 95, 2018082400, 03, EN23, 234, 278N, 1629E,  59,  987, XX,  34, NEQ,   91,   81,    0,   82, 
CP, 95, 2018082400, 03, EN23, 234, 278N, 1629E,  59,  987, XX,  50, NEQ,   41,    0,    0,    0, 
CP, 95, 2018082400, 03, EN23, 240, 279N, 1616E,  62,  987, XX,  34, NEQ,  113,   88,   75,   81, 
CP, 95, 2018082400, 03, EN23, 240, 279N, 1616E,  62,  987, XX,  50, NEQ,   50,    0,    0,   51, 
CP, 95, 2018082400, 03, EN24,   0, 171N, 1521W,  24, 1009, XX,  34, NEQ,    0,    0,  282,  635, 
CP, 95, 2018082400, 03, EN24,   0, 171N, 1521W,  24, 1009, XX,  50, NEQ,    0,    0,    0,  635, 
CP, 95, 2018082400, 03, EN24,   6, 182N, 1536W,  28, 1006, XX,  34, NEQ,    0,    0,  306,    0, 
CP, 95, 2018082400, 03, EN24,  12, 191N, 1543W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,   0, 170N, 1520W,  28, 1008, XX,  34, NEQ,    0,    0,  288,  640, 
CP, 95, 2018082400, 03, EN25,   0, 170N, 1520W,  28, 1008, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EN25,   6, 183N, 1532W,  34, 1011, XX,  34, NEQ,   45,    0,  334,    0, 
CP, 95, 2018082400, 03, EN25,  12, 197N, 1550W,  28, 1000, XX,  34, NEQ,    0,    0,  202,    0, 
CP, 95, 2018082400, 03, EN25,  18, 207N, 1569W,  33, 1003, XX,  34, NEQ,    0,    0,  174,    0, 
CP, 95, 2018082400, 03, EN25,  24, 190N, 1581W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  30, 197N, 1581W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  36, 202N, 1579W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  42, 209N, 1579W,  35, 1004, XX,  34, NEQ,   84,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  48, 211N, 1582W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  54, 211N, 1588W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   60, 
CP, 95, 2018082400, 03, EN25,  60, 213N, 1597W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  66, 219N, 1608W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  72, 221N, 1619W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  78, 220N, 1630W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  84, 222N, 1641W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  90, 221N, 1649W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25,  96, 227N, 1651W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25, 102, 232N, 1656W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25, 108, 240N, 1662W,  36, 1001, XX,  34, NEQ,   71,    0,    0,   77, 
CP, 95, 2018082400, 03, EN25, 114, 244N, 1674W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25, 120, 252N, 1683W,  38,  997, XX,  34, NEQ,    0,    0,   50,  118, 
CP, 95, 2018082400, 03, EN25, 126, 261N, 1691W,  39,  995, XX,  34, NEQ,  199,    0,   59,    0, 
CP, 95, 2018082400, 03, EN25, 132, 270N, 1700W,  41,  995, XX,  34, NEQ,  190,   96,    0,  186, 
CP, 95, 2018082400, 03, EN25, 138, 280N, 1708W,  40,  997, XX,  34, NEQ,  117,    0,    0,   64, 
CP, 95, 2018082400, 03, EN25, 144, 289N, 1722W,  45,  998, XX,  34, NEQ,  244,    0,    0,   82, 
CP, 95, 2018082400, 03, EN25, 150, 297N, 1737W,  37,  999, XX,  34, NEQ,  125,    0,    0,   92, 
CP, 95, 2018082400, 03, EN25, 156, 301N, 1750W,  41, 1000, XX,  34, NEQ,  111,   54,    0,  117, 
CP, 95, 2018082400, 03, EN25, 162, 309N, 1760W,  41, 1000, XX,  34, NEQ,  102,    0,    0,   70, 
CP, 95, 2018082400, 03, EN25, 168, 319N, 1770W,  38, 1000, XX,  34, NEQ,   95,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25, 174, 328N, 1778W,  40,  999, XX,  34, NEQ,  103,  106,    0,    0, 
CP, 95, 2018082400, 03, EN25, 180, 340N, 1783W,  43,  998, XX,  34, NEQ,  130,    0,    0,   71, 
CP, 95, 2018082400, 03, EN25, 186, 357N, 1787W,  44,  996, XX,  34, NEQ,   95,  140,    0,   32, 
CP, 95, 2018082400, 03, EN25, 192, 371N, 1795W,  40,  993, XX,  34, NEQ,  134,  121,    0,   66, 
CP, 95, 2018082400, 03, EN25, 198, 389N, 1798W,  45,  994, XX,  34, NEQ,  129,  102,    0,    0, 
CP, 95, 2018082400, 03, EN25, 204, 401N, 1800W,  41,  996, XX,  34, NEQ,   92,  111,    0,    0, 
CP, 95, 2018082400, 03, EN25, 210, 418N, 1799W,  36,  999, XX,  34, NEQ,   50,  100,    0,    0, 
CP, 95, 2018082400, 03, EN25, 216, 431N, 1790W,  41,  999, XX,  34, NEQ,    0,  109,    0,    0, 
CP, 95, 2018082400, 03, EN25, 222, 449N, 1774W,  37, 1000, XX,  34, NEQ,    0,  110,    0,    0, 
CP, 95, 2018082400, 03, EN25, 228, 461N, 1752W,  37, 1002, XX,  34, NEQ,    0,   88,    0,    0, 
CP, 95, 2018082400, 03, EN25, 234, 471N, 1721W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EN25, 240, 480N, 1688W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP01,   0, 170N, 1521W,  27, 1010, XX,  34, NEQ,    0,    0,  285,  640, 
CP, 95, 2018082400, 03, EP01,   0, 170N, 1521W,  27, 1010, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP01,   6, 181N, 1540W,  28, 1009, XX,  34, NEQ,    0,    0,  293,    0, 
CP, 95, 2018082400, 03, EP01,  12, 199N, 1551W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP01,  18, 208N, 1571W,  38, 1003, XX,  34, NEQ,    0,    0,  181,    0, 
CP, 95, 2018082400, 03, EP02,   0, 170N, 1520W,  30, 1010, XX,  34, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP02,   0, 170N, 1520W,  30, 1010, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP02,   6, 181N, 1535W,  32, 1008, XX,  34, NEQ,    0,    0,  315,    0, 
CP, 95, 2018082400, 03, EP02,  12, 192N, 1549W,  30, 1007, XX,  34, NEQ,    0,    0,  300,    0, 
CP, 95, 2018082400, 03, EP02,  18, 199N, 1563W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  24, 186N, 1601W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  30, 178N, 1612W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  36, 179N, 1619W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  42, 180N, 1625W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  48, 180N, 1635W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  54, 180N, 1646W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  60, 179N, 1660W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  66, 179N, 1671W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  72, 177N, 1683W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  78, 172N, 1696W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  84, 174N, 1709W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  90, 176N, 1711W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02,  96, 173N, 1718W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02, 102, 169N, 1727W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02, 108, 167N, 1734W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02, 114, 175N, 1748W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02, 120, 177N, 1749W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02, 126, 180N, 1758W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP02, 132, 172N, 1767W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,   0, 170N, 1520W,  26, 1009, XX,  34, NEQ,    0,    0,  287,  640, 
CP, 95, 2018082400, 03, EP03,   0, 170N, 1520W,  26, 1009, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP03,   6, 180N, 1531W,  31, 1010, XX,  34, NEQ,    0,    0,    0,  341, 
CP, 95, 2018082400, 03, EP03,  12, 190N, 1550W,  32, 1009, XX,  34, NEQ,    0,    0,  293,    0, 
CP, 95, 2018082400, 03, EP03,  18, 200N, 1560W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  24, 210N, 1570W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  30, 208N, 1586W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  36, 181N, 1602W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  42, 183N, 1604W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  48, 187N, 1604W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  54, 189N, 1608W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  60, 191N, 1615W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  66, 197N, 1621W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  72, 200N, 1630W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  78, 201N, 1637W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  84, 206N, 1648W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  90, 209N, 1653W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03,  96, 207N, 1663W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 102, 204N, 1674W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 108, 200N, 1681W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 114, 199N, 1687W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 120, 201N, 1688W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 126, 215N, 1690W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 132, 216N, 1694W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 138, 216N, 1699W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 144, 223N, 1697W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP03, 150, 238N, 1704W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP04,   0, 169N, 1520W,  25, 1008, XX,  34, NEQ,    0,    0,    0,  650, 
CP, 95, 2018082400, 03, EP04,   0, 169N, 1520W,  25, 1008, XX,  50, NEQ,    0,    0,    0,  650, 
CP, 95, 2018082400, 03, EP04,   6, 177N, 1530W,  27, 1011, XX,  34, NEQ,    0,    0,    0,  345, 
CP, 95, 2018082400, 03, EP04,  12, 187N, 1540W,  28, 1000, XX,  34, NEQ,    0,    0,    0,  282, 
CP, 95, 2018082400, 03, EP04,  18, 190N, 1550W,  28, 1003, XX,  34, NEQ,    0,    0,    0,  230, 
CP, 95, 2018082400, 03, EP04,  24, 200N, 1560W,  29, 1003, XX,  34, NEQ,    0,    0,  234,    0, 
CP, 95, 2018082400, 03, EP05,   0, 170N, 1521W,  33, 1008, XX,  34, NEQ,    0,    0,  285,  635, 
CP, 95, 2018082400, 03, EP05,   0, 170N, 1521W,  33, 1008, XX,  50, NEQ,    0,    0,    0,  635, 
CP, 95, 2018082400, 03, EP05,   6, 186N, 1537W,  33, 1009, XX,  34, NEQ,    0,    0,  303,    0, 
CP, 95, 2018082400, 03, EP05,  12, 198N, 1550W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  18, 208N, 1562W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  24, 209N, 1579W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  30, 184N, 1592W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  36, 188N, 1598W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  42, 191N, 1602W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  48, 196N, 1611W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  54, 195N, 1622W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  60, 193N, 1636W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  66, 191N, 1646W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  72, 190N, 1657W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  78, 190N, 1668W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  84, 191N, 1680W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  90, 195N, 1688W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05,  96, 196N, 1694W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 102, 196N, 1701W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 108, 199N, 1710W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 114, 209N, 1716W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 120, 211N, 1721W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 126, 217N, 1727W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 132, 225N, 1733W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 138, 229N, 1736W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 144, 236N, 1740W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 150, 241N, 1739W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 156, 251N, 1738W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 162, 267N, 1735W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 168, 283N, 1736W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 174, 294N, 1741W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 180, 300N, 1750W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 186, 304N, 1753W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 192, 311N, 1756W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 198, 319N, 1760W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 204, 326N, 1763W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 210, 333N, 1768W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 216, 341N, 1770W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 222, 346N, 1771W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 228, 350N, 1772W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 234, 358N, 1772W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP05, 240, 361N, 1770W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP06,   0, 171N, 1520W,  26, 1009, XX,  34, NEQ,    0,    0,  344,  640, 
CP, 95, 2018082400, 03, EP06,   0, 171N, 1520W,  26, 1009, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP06,   0, 171N, 1520W,  26, 1009, XX,  64, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP06,   6, 187N, 1531W,  27, 1011, XX,  34, NEQ,    0,    0,  343,  282, 
CP, 95, 2018082400, 03, EP06,  12, 197N, 1544W,  26, 1001, XX,  34, NEQ,    0,    0,  266,    0, 
CP, 95, 2018082400, 03, EP07,   0, 171N, 1521W,  26, 1010, XX,  34, NEQ,    0,    0,  286,  640, 
CP, 95, 2018082400, 03, EP07,   0, 171N, 1521W,  26, 1010, XX,  50, NEQ,    0,    0,    0,  640, 
CP, 95, 2018082400, 03, EP07,   6, 182N, 1534W,  27, 1005, XX,  34, NEQ,    0,    0,  263,  322, 
CP, 95, 2018082400, 03, EP07,  12, 189N, 1550W,  26, 1000, XX,  34, NEQ,    0,    0,    0,  231, 
CP, 95, 2018082400, 03, EP08,   0, 170N, 1520W,  27, 1009, XX,  34, NEQ,    0,    0,    0,  650, 
CP, 95, 2018082400, 03, EP08,   0, 170N, 1520W,  27, 1009, XX,  50, NEQ,    0,    0,    0,  650, 
CP, 95, 2018082400, 03, EP08,   6, 180N, 1530W,  27, 1010, XX,  34, NEQ,    0,    0,    0,  285, 
CP, 95, 2018082400, 03, EP08,  12, 188N, 1544W,  28, 1001, XX,  34, NEQ,    0,    0,  269,    0, 
CP, 95, 2018082400, 03, EP08,  18, 199N, 1560W,  29, 1004, XX,  34, NEQ,    0,    0,  255,    0, 
CP, 95, 2018082400, 03, EP08,  24, 208N, 1573W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  30, 208N, 1579W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  36, 181N, 1600W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  42, 178N, 1607W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  48, 179N, 1610W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  54, 179N, 1613W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  60, 179N, 1623W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  66, 180N, 1631W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  72, 180N, 1640W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  78, 178N, 1646W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  84, 178N, 1652W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  90, 179N, 1659W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08,  96, 179N, 1666W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 102, 181N, 1671W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 108, 182N, 1680W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 114, 191N, 1681W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 120, 200N, 1683W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 126, 211N, 1690W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 132, 227N, 1692W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 138, 249N, 1706W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 144, 261N, 1718W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 150, 270N, 1731W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 156, 280N, 1749W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 162, 283N, 1762W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 168, 284N, 1771W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 174, 290N, 1775W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 180, 300N, 1780W,  36, 1006, XX,  34, NEQ,   65,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 186, 310N, 1781W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 192, 320N, 1784W,  36, 1006, XX,  34, NEQ,   50,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 198, 329N, 1791W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 204, 331N, 1799W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 210, 333N, 1798E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 216, 339N, 1796E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 222, 341N, 1794E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 228, 344N, 1791E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 234, 349N, 1788E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP08, 240, 350N, 1782E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2018082400, 03, EP09,   0, 171N, 1522W,  25, 1010, XX,  34, NEQ,    0,    0,  334,  350, 
CP, 95, 2018082400, 03, EP09,   0, 171N, 1522W,  25, 1010, XX,  50, NEQ,    0,    0,    0,  343, 
CP, 95, 2018082400, 03, EP10,   0, 172N, 1522W,  24, 1010, XX,  34, NEQ,    0,    0,  333,  346, 
CP, 95, 2018082400, 03, EP10,   0, 172N, 1522W,  24, 1010, XX,  50, NEQ,    0,    0,    0,  339, 
CP, 95, 2018082400, 03, EP10,   6, 185N, 1535W,  26,  999, XX,  34, NEQ,    0,    0,  324,    0, 
CP, 95, 2018082400, 03, EP10,   6, 185N, 1535W,  26,  999, XX,  50, NEQ,    0,    0,  262,    0, 
CP, 95, 2018082400, 03, EP10,  12, 191N, 1542W,  27,  997, XX,  34, NEQ,    0,    0,  280,    0, 
CP, 95, 2018082400, 03, EP10,  12, 191N, 1542W,  27,  997, XX,  50, NEQ,    0,    0,  224,    0, 
CP, 95, 2018082400, 03, EP11,   0, 170N, 1520W,  26, 1009, XX,  34, NEQ,    0,    0,  344,  640, 
CP, 95, 2018082400, 03, EP11,   6, 183N, 1539W,  27, 1009, XX,  34, NEQ,    0,    0,  296,  296, 
CP, 95, 2018082400, 03, EP11,  12, 191N, 1550W,  29,  999, XX,  34, NEQ,    0,    0,  230,    0, 
CP, 95, 2018082400, 03, EP11,  18, 190N, 1586W,  47,  998, XX,  34, NEQ,  189,   64,   59,    0, 
CP, 95, 2018082400, 03, EP11,  24, 199N, 1589W,  44, 1000, XX,  34, NEQ,   72,    0,    0,   98, 
CP, 95, 2018082400, 03, EP11,  30, 201N, 1591W,  41, 1000, XX,  34, NEQ,   76,    0,   60,  116, 
CP, 95, 2018082400, 03, EP11,  36, 208N, 1596W,  43, 1004, XX,  34, NEQ,   80,    0,    0,   49, 
