AL, 90, 2018092300, 03, AP02, 150, 342N,  442W,  44,  987, XX,  34, NEQ,  198,  263,  218,  253, 
AL, 90, 2018092300, 03, AP02, 156, 335N,  447W,  39,  989, XX,  34, NEQ,  289,  266,  177,  242, 
AL, 90, 2018092300, 03, AP02, 162, 333N,  449W,  39,  988, XX,  34, NEQ,  297,  251,    0,  283, 
AL, 90, 2018092300, 03, AP02, 168, 331N,  459W,  39,  991, XX,  34, NEQ,  317,  257,    0,  231, 
AL, 90, 2018092300, 03, AP02, 174, 330N,  469W,  38,  990, XX,  34, NEQ,  307,  210,    0,  239, 
AL, 90, 2018092300, 03, AP02, 180, 332N,  484W,  36,  992, XX,  34, NEQ,  165,  145,    0,  213, 
AL, 90, 2018092300, 03, AP02, 186, 328N,  497W,  34,  991, XX,  34, NEQ,    0,    0,    0,  174, 
AL, 90, 2018092300, 03, AP02, 192, 325N,  504W,  37,  992, XX,  34, NEQ,  276,  316,    0,  190, 
AL, 90, 2018092300, 03, AP02, 198, 323N,  513W,  35,  993, XX,  34, NEQ,  175,  146,    0,    0, 
AL, 90, 2018092300, 03, AP02, 204, 321N,  515W,  33,  995, XX,  34, NEQ,  187,  179,    0,    0, 
AL, 90, 2018092300, 03, AP02, 210, 323N,  516W,  34,  995, XX,  34, NEQ,  244,  208,    0,    0, 
AL, 90, 2018092300, 03, AP02, 216, 330N,  520W,  38,  996, XX,  34, NEQ,  250,  177,    0,    0, 
AL, 90, 2018092300, 03, AP02, 222, 338N,  533W,  37,  995, XX,  34, NEQ,  265,  269,    0,    0, 
AL, 90, 2018092300, 03, AP02, 228, 342N,  546W,  35,  997, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02, 234, 346N,  558W,  35,  995, XX,  34, NEQ,  369,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02, 240, 350N,  573W,  33,  997, XX,  34, NEQ,  384,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,   0, 331N,  454W,  34, 1003, XX,  34, NEQ,    0,    0,    0,  157, 
AL, 90, 2018092300, 03, AP03,   6, 327N,  456W,  33, 1002, XX,  34, NEQ,    0,    0,    0,  193, 
AL, 90, 2018092300, 03, AP03,  12, 330N,  462W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  166, 
AL, 90, 2018092300, 03, AP03,  18, 331N,  469W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  24, 334N,  479W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  30, 332N,  486W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  36, 329N,  486W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  42, 328N,  481W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  48, 331N,  472W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  54, 334N,  467W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  60, 334N,  458W,  30, 1007, XX,  34, NEQ,    0,    0,    0,  459, 
AL, 90, 2018092300, 03, AP03,  66, 328N,  446W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  469, 
AL, 90, 2018092300, 03, AP03,  72, 322N,  428W,  36, 1004, XX,  34, NEQ,    0,    0,  141,  565, 
AL, 90, 2018092300, 03, AP03,  78, 325N,  405W,  36,  999, XX,  34, NEQ,  252,  117,  136,  565, 
AL, 90, 2018092300, 03, AP03,  78, 325N,  405W,  36,  999, XX,  50, NEQ,    0,    0,    0,  543, 
AL, 90, 2018092300, 03, AP03,  84, 353N,  396W,  43,  991, XX,  34, NEQ,  257,  319,   98,  565, 
AL, 90, 2018092300, 03, AP03,  84, 353N,  396W,  43,  991, XX,  50, NEQ,    0,    0,    0,  465, 
AL, 90, 2018092300, 03, AP03,  90, 379N,  420W,  52,  984, XX,  34, NEQ,  279,  310,  360,  434, 
AL, 90, 2018092300, 03, AP03,  90, 379N,  420W,  52,  984, XX,  50, NEQ,    0,    0,  143,  301, 
AL, 90, 2018092300, 03, AP03,  96, 373N,  446W,  49,  982, XX,  34, NEQ,  413,  108,  334,  404, 
AL, 90, 2018092300, 03, AP03,  96, 373N,  446W,  49,  982, XX,  50, NEQ,    0,    0,  163,  245, 
AL, 90, 2018092300, 03, AP03, 102, 364N,  463W,  45,  981, XX,  34, NEQ,  159,  143,  308,  372, 
AL, 90, 2018092300, 03, AP03, 108, 352N,  473W,  46,  984, XX,  34, NEQ,  175,  200,  260,  306, 
AL, 90, 2018092300, 03, AP03, 114, 346N,  471W,  42,  984, XX,  34, NEQ,  210,  248,  238,  174, 
AL, 90, 2018092300, 03, AP03, 120, 347N,  468W,  40,  989, XX,  34, NEQ,  225,  251,  164,  169, 
AL, 90, 2018092300, 03, AP03, 126, 351N,  470W,  39,  989, XX,  34, NEQ,  246,  258,    0,  203, 
AL, 90, 2018092300, 03, AP03, 132, 356N,  475W,  37,  991, XX,  34, NEQ,  247,  256,    0,    0, 
AL, 90, 2018092300, 03, AP03, 138, 357N,  487W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 144, 349N,  495W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 150, 346N,  497W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 156, 341N,  498W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 162, 338N,  498W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 168, 333N,  498W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 174, 330N,  501W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 180, 328N,  502W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 186, 331N,  502W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 192, 334N,  498W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 198, 342N,  496W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 204, 352N,  495W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 210, 365N,  494W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 216, 376N,  494W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 222, 390N,  496W,  29,  992, XX,  34, NEQ,  378,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 228, 406N,  494W,  35,  991, XX,  34, NEQ,  362,  251,    0,    0, 
AL, 90, 2018092300, 03, AP03, 234, 426N,  484W,  42,  987, XX,  34, NEQ,  547,  389,    0,  468, 
AL, 90, 2018092300, 03, AP03, 240, 445N,  466W,  42,  986, XX,  34, NEQ,  522,  285,  337,  518, 
AL, 90, 2018092300, 03, AP04,   0, 334N,  447W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,   6, 336N,  456W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  136, 
AL, 90, 2018092300, 03, AP04,  12, 331N,  471W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  151, 
AL, 90, 2018092300, 03, AP04,  18, 326N,  474W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  24, 328N,  477W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  30, 332N,  482W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  36, 331N,  482W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  42, 329N,  479W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  48, 325N,  471W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  54, 323N,  465W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  60, 322N,  456W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  66, 316N,  445W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  72, 312N,  430W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  78, 315N,  413W,  31, 1004, XX,  34, NEQ,    0,    0,    0,  555, 
AL, 90, 2018092300, 03, AP04,  84, 323N,  396W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  258, 
AL, 90, 2018092300, 03, AP04,  90, 334N,  377W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  566, 
AL, 90, 2018092300, 03, AP04,  90, 334N,  377W,  34, 1001, XX,  50, NEQ,    0,    0,    0,  545, 
AL, 90, 2018092300, 03, AP04,  96, 359N,  368W,  36,  999, XX,  34, NEQ,   91,  164,    0,  565, 
AL, 90, 2018092300, 03, AP04,  96, 359N,  368W,  36,  999, XX,  50, NEQ,    0,    0,    0,  420, 
AL, 90, 2018092300, 03, AP04, 102, 388N,  391W,  41,  995, XX,  34, NEQ,  194,  303,  257,  391, 
AL, 90, 2018092300, 03, AP04, 102, 388N,  391W,  41,  995, XX,  50, NEQ,    0,    0,    0,  222, 
AL, 90, 2018092300, 03, AP04, 108, 386N,  422W,  48,  994, XX,  34, NEQ,  297,    0,  251,  341, 
AL, 90, 2018092300, 03, AP04, 114, 371N,  436W,  44,  990, XX,  34, NEQ,    0,   74,  258,  343, 
AL, 90, 2018092300, 03, AP04, 120, 369N,  447W,  42,  992, XX,  34, NEQ,  124,  117,  261,  313, 
AL, 90, 2018092300, 03, AP04, 126, 357N,  460W,  41,  992, XX,  34, NEQ,  148,  154,  249,  253, 
AL, 90, 2018092300, 03, AP04, 132, 346N,  459W,  38,  993, XX,  34, NEQ,    0,    0,  176,  184, 
AL, 90, 2018092300, 03, AP04, 138, 343N,  454W,  35,  993, XX,  34, NEQ,  171,  183,    0,    0, 
AL, 90, 2018092300, 03, AP04, 144, 343N,  453W,  35,  995, XX,  34, NEQ,  171,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 150, 341N,  456W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 156, 334N,  453W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 162, 333N,  446W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 168, 335N,  440W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 174, 339N,  439W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 180, 339N,  438W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 186, 341N,  437W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 192, 341N,  435W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 198, 343N,  432W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 204, 343N,  434W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 210, 342N,  437W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 216, 339N,  442W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 222, 339N,  451W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 228, 340N,  463W,  31, 1001, XX,  34, NEQ,    0,    0,    0,  254, 
AL, 90, 2018092300, 03, AP04, 234, 342N,  477W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 240, 344N,  496W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  256, 
AL, 90, 2018092300, 03, AP05,   0, 329N,  451W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,   6, 327N,  454W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  12, 330N,  457W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  18, 328N,  470W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  24, 324N,  477W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  30, 326N,  484W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  36, 323N,  485W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  42, 326N,  480W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  48, 327N,  476W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  54, 333N,  470W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  60, 328N,  462W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  66, 320N,  451W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  72, 310N,  443W,  28, 1012, XX,  34, NEQ,    0,    0,    0,  257, 
AL, 90, 2018092300, 03, AP05,  78, 298N,  434W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  84, 294N,  425W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  90, 287N,  417W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  96, 290N,  405W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 102, 288N,  398W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 108, 290N,  384W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 114, 309N,  361W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 120, 322N,  342W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 126, 340N,  333W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 132, 369N,  337W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 138, 386N,  340W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 144, 394N,  359W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 150, 391N,  389W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 156, 377N,  425W,  34, 1008, XX,  34, NEQ,    0,    0,  194,    0, 
AL, 90, 2018092300, 03, AP06,   0, 339N,  448W,  40, 1001, XX,  34, NEQ,    0,    0,    0,  206, 
AL, 90, 2018092300, 03, AP06,   6, 337N,  460W,  37, 1000, XX,  34, NEQ,    0,    0,   77,  154, 
AL, 90, 2018092300, 03, AP06,  12, 333N,  460W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  18, 339N,  465W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  24, 338N,  474W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  30, 335N,  478W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  36, 331N,  473W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  42, 333N,  463W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  48, 336N,  456W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  54, 337N,  451W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  60, 337N,  445W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  66, 332N,  435W,  32, 1005, XX,  34, NEQ,    0,    0,    0,  251, 
AL, 90, 2018092300, 03, AP06,  72, 322N,  422W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  492, 
AL, 90, 2018092300, 03, AP06,  78, 313N,  405W,  35, 1003, XX,  34, NEQ,  251,    0,    0,  220, 
AL, 90, 2018092300, 03, AP06,  84, 309N,  388W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  90, 321N,  369W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  96, 332N,  349W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06, 102, 354N,  339W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,   0, 345N,  447W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,   6, 339N,  461W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  12, 331N,  466W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  18, 331N,  469W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  24, 331N,  476W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  30, 328N,  480W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  36, 326N,  478W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  42, 326N,  474W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  48, 326N,  468W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  54, 325N,  465W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  60, 320N,  460W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  66, 314N,  453W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  72, 306N,  442W,  32, 1008, XX,  34, NEQ,    0,    0,    0,  258, 
AL, 90, 2018092300, 03, AP07,  78, 298N,  431W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07,  84, 297N,  414W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  142, 
AL, 90, 2018092300, 03, AP07,  90, 302N,  398W,  35, 1002, XX,  34, NEQ,    0,    0,   87,   70, 
AL, 90, 2018092300, 03, AP07,  96, 302N,  380W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07, 102, 314N,  366W,  35, 1000, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 90, 2018092300, 03, AP07, 108, 329N,  353W,  35, 1004, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 90, 2018092300, 03, AP07, 114, 349N,  349W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07, 120, 361N,  345W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07, 126, 370N,  352W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07, 132, 378N,  358W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP07, 138, 388N,  368W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,   0, 335N,  448W,  35, 1001, XX,  34, NEQ,    0,    0,    0,  148, 
AL, 90, 2018092300, 03, AP08,   6, 336N,  461W,  35,  999, XX,  34, NEQ,    0,    0,    0,  148, 
AL, 90, 2018092300, 03, AP08,  12, 333N,  463W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  18, 335N,  472W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  24, 331N,  480W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  30, 328N,  480W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  36, 329N,  475W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  42, 334N,  472W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  48, 333N,  468W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  54, 329N,  465W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  60, 322N,  457W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  66, 316N,  446W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08,  72, 314N,  433W,  31, 1005, XX,  34, NEQ,    0,    0,    0,  433, 
AL, 90, 2018092300, 03, AP08,  78, 317N,  418W,  36, 1002, XX,  34, NEQ,    0,    0,  214,  345, 
AL, 90, 2018092300, 03, AP08,  84, 329N,  404W,  42, 1000, XX,  34, NEQ,  252,  148,  201,  306, 
AL, 90, 2018092300, 03, AP08,  90, 341N,  385W,  42,  996, XX,  34, NEQ,  311,  228,  227,  565, 
AL, 90, 2018092300, 03, AP08,  96, 365N,  375W,  47,  991, XX,  34, NEQ,  241,  257,  198,  563, 
AL, 90, 2018092300, 03, AP08, 102, 388N,  388W,  51,  984, XX,  34, NEQ,  248,  361,  315,  447, 
AL, 90, 2018092300, 03, AP08, 102, 388N,  388W,  51,  984, XX,  50, NEQ,   56,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 108, 384N,  413W,  52,  978, XX,  34, NEQ,  310,   88,  261,  385, 
AL, 90, 2018092300, 03, AP08, 108, 384N,  413W,  52,  978, XX,  50, NEQ,    0,    0,  107,  197, 
AL, 90, 2018092300, 03, AP08, 114, 379N,  425W,  48,  976, XX,  34, NEQ,  157,  155,  339,  343, 
AL, 90, 2018092300, 03, AP08, 120, 368N,  432W,  47,  980, XX,  34, NEQ,  170,  204,  332,  350, 
AL, 90, 2018092300, 03, AP08, 126, 362N,  434W,  44,  981, XX,  34, NEQ,  194,  223,  308,  259, 
AL, 90, 2018092300, 03, AP08, 132, 357N,  436W,  40,  985, XX,  34, NEQ,  225,  222,  195,  218, 
AL, 90, 2018092300, 03, AP08, 138, 355N,  438W,  37,  985, XX,  34, NEQ,  124,  226,  183,  190, 
AL, 90, 2018092300, 03, AP08, 144, 354N,  442W,  36,  988, XX,  34, NEQ,  143,    0,    0,  162, 
AL, 90, 2018092300, 03, AP08, 150, 353N,  449W,  34,  987, XX,  34, NEQ,    0,    0,    0,  127, 
AL, 90, 2018092300, 03, AP08, 156, 350N,  453W,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 162, 351N,  453W,  35,  989, XX,  34, NEQ,    0,  131,    0,    0, 
AL, 90, 2018092300, 03, AP08, 168, 352N,  451W,  37,  991, XX,  34, NEQ,  130,  170,    0,    0, 
AL, 90, 2018092300, 03, AP08, 174, 355N,  452W,  34,  991, XX,  34, NEQ,    0,  181,    0,    0, 
AL, 90, 2018092300, 03, AP08, 180, 356N,  453W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 186, 357N,  457W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 192, 357N,  458W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 198, 361N,  458W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 204, 369N,  462W,  35,  995, XX,  34, NEQ,  144,    0,    0,    0, 
AL, 90, 2018092300, 03, AP08, 210, 375N,  468W,  37,  993, XX,  34, NEQ,  159,    0,  251,  249, 
AL, 90, 2018092300, 03, AP08, 216, 368N,  473W,  39,  995, XX,  34, NEQ,    0,    0,  234,  231, 
AL, 90, 2018092300, 03, AP08, 222, 352N,  472W,  42,  995, XX,  34, NEQ,    0,    0,  215,  366, 
AL, 90, 2018092300, 03, AP08, 228, 334N,  468W,  43,  996, XX,  34, NEQ,    0,    0,  213,  383, 
AL, 90, 2018092300, 03, AP08, 234, 325N,  464W,  41,  995, XX,  34, NEQ,    0,    0,  235,  336, 
AL, 90, 2018092300, 03, AP08, 240, 315N,  464W,  38,  996, XX,  34, NEQ,    0,    0,  186,  286, 
AL, 90, 2018092300, 03, AP09,   0, 333N,  449W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,   6, 332N,  459W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  12, 327N,  464W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  18, 331N,  465W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  24, 335N,  474W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  30, 333N,  480W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  36, 330N,  479W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  42, 331N,  471W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  48, 333N,  463W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP09,  54, 337N,  456W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
