AL, 99, 2018092106, 03, AP06,  30,  83N,  221W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  36,  87N,  243W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  42,  92N,  259W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  48,  87N,  282W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  54,  91N,  308W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  60,  88N,  326W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  66,  91N,  348W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  72,  93N,  369W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  78,  95N,  390W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  84,  99N,  412W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  90,  97N,  436W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06,  96, 101N,  454W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 102, 108N,  472W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 108, 109N,  491W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 114, 110N,  507W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 120, 114N,  522W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 126, 115N,  535W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 132, 120N,  546W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 138, 124N,  556W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 144, 130N,  565W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 150, 135N,  574W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 156, 139N,  582W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 162, 142N,  591W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 168, 143N,  602W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 174, 147N,  612W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 180, 153N,  618W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 186, 159N,  622W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 192, 163N,  630W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 198, 164N,  636W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 204, 169N,  639W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 210, 171N,  638W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 216, 172N,  642W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 222, 173N,  652W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 228, 178N,  652W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 234, 181N,  657W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP06, 240, 189N,  665W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP07,   0,  79N,  157W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP07,   6,  77N,  176W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP07,  12,  76N,  194W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP07,  18,  79N,  209W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP07,  24,  83N,  224W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP08,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP09,   0,  75N,  152W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP09,   6,  72N,  175W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP09,  12,  71N,  193W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP09,  18,  77N,  212W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP09,  24,  77N,  224W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP10,   0,  82N,  155W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP10,   6,  74N,  174W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP10,  12,  70N,  190W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP10,  18,  71N,  211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP10,  24,  74N,  219W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP11,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,   6,  73N,  161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  12,  75N,  176W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  18,  82N,  192W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  24,  90N,  211W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  30,  93N,  222W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  36,  96N,  237W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  42,  97N,  256W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  48,  95N,  282W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  54,  96N,  303W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  60,  96N,  324W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  66,  96N,  347W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  72,  98N,  368W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  78, 101N,  390W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  84, 102N,  409W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  90, 105N,  425W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12,  96, 110N,  444W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 102, 113N,  462W,  35, 1008, XX,  34, NEQ,   72,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 108, 117N,  481W,  36, 1004, XX,  34, NEQ,   81,    0,    0,   57, 
AL, 99, 2018092106, 03, AP12, 114, 119N,  499W,  38, 1006, XX,  34, NEQ,   86,    0,    0,   78, 
AL, 99, 2018092106, 03, AP12, 120, 120N,  515W,  40, 1002, XX,  34, NEQ,   92,    0,    0,   77, 
AL, 99, 2018092106, 03, AP12, 126, 122N,  532W,  39, 1004, XX,  34, NEQ,   94,    0,    0,   85, 
AL, 99, 2018092106, 03, AP12, 132, 124N,  545W,  37, 1001, XX,  34, NEQ,   87,    0,    0,   74, 
AL, 99, 2018092106, 03, AP12, 138, 127N,  556W,  37, 1003, XX,  34, NEQ,   99,    0,    0,   80, 
AL, 99, 2018092106, 03, AP12, 144, 131N,  567W,  39, 1001, XX,  34, NEQ,  112,   97,    0,   76, 
AL, 99, 2018092106, 03, AP12, 150, 135N,  576W,  41, 1003, XX,  34, NEQ,   98,   99,    0,   73, 
AL, 99, 2018092106, 03, AP12, 156, 140N,  583W,  38, 1001, XX,  34, NEQ,   77,   75,    0,   69, 
AL, 99, 2018092106, 03, AP12, 162, 144N,  590W,  38, 1003, XX,  34, NEQ,  132,    0,    0,   70, 
AL, 99, 2018092106, 03, AP12, 168, 150N,  599W,  36, 1002, XX,  34, NEQ,   68,    0,    0,   62, 
AL, 99, 2018092106, 03, AP12, 174, 156N,  604W,  38, 1005, XX,  34, NEQ,   61,   84,    0,   61, 
AL, 99, 2018092106, 03, AP12, 180, 164N,  607W,  41, 1002, XX,  34, NEQ,   74,   75,    0,   70, 
AL, 99, 2018092106, 03, AP12, 186, 169N,  610W,  36, 1004, XX,  34, NEQ,   74,    0,    0,   47, 
AL, 99, 2018092106, 03, AP12, 192, 176N,  616W,  37, 1003, XX,  34, NEQ,   71,   62,    0,    0, 
AL, 99, 2018092106, 03, AP12, 198, 184N,  622W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 204, 193N,  626W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 210, 199N,  626W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 216, 205N,  628W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 222, 214N,  630W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 228, 225N,  629W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 234, 232N,  626W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP12, 240, 241N,  627W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP13,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP14,   0,  76N,  147W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP14,   6,  75N,  161W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,   0,  74N,  144W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,   6,  63N,  170W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  12,  68N,  180W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  18,  67N,  193W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  24,  68N,  216W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  30,  67N,  236W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  36,  65N,  256W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  42,  63N,  275W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  48,  68N,  290W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  54,  78N,  317W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  60,  77N,  339W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  66,  85N,  357W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  72,  83N,  375W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  78,  88N,  395W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  84,  95N,  415W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  90,  99N,  438W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15,  96, 103N,  456W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 102, 106N,  473W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 108, 108N,  487W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 114, 115N,  501W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 120, 119N,  514W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 126, 124N,  528W,  36, 1006, XX,  34, NEQ,   83,    0,    0,   69, 
AL, 99, 2018092106, 03, AP15, 132, 129N,  541W,  37, 1002, XX,  34, NEQ,   79,    0,    0,   71, 
AL, 99, 2018092106, 03, AP15, 138, 133N,  553W,  39, 1003, XX,  34, NEQ,   89,   77,    0,   78, 
AL, 99, 2018092106, 03, AP15, 144, 137N,  564W,  40, 1001, XX,  34, NEQ,   94,   83,    0,   79, 
AL, 99, 2018092106, 03, AP15, 150, 144N,  573W,  39, 1004, XX,  34, NEQ,   86,   82,    0,   66, 
AL, 99, 2018092106, 03, AP15, 156, 153N,  579W,  40, 1002, XX,  34, NEQ,   87,   88,    0,   56, 
AL, 99, 2018092106, 03, AP15, 162, 160N,  585W,  43, 1002, XX,  34, NEQ,   92,   90,    0,   65, 
AL, 99, 2018092106, 03, AP15, 168, 167N,  591W,  41, 1001, XX,  34, NEQ,   95,   93,    0,   54, 
AL, 99, 2018092106, 03, AP15, 174, 175N,  595W,  41, 1003, XX,  34, NEQ,   90,   90,    0,   63, 
AL, 99, 2018092106, 03, AP15, 180, 182N,  597W,  38, 1001, XX,  34, NEQ,   74,   71,    0,   57, 
AL, 99, 2018092106, 03, AP15, 186, 186N,  598W,  39, 1003, XX,  34, NEQ,   74,   61,    0,   62, 
AL, 99, 2018092106, 03, AP15, 192, 191N,  601W,  37, 1001, XX,  34, NEQ,   69,   62,    0,    0, 
AL, 99, 2018092106, 03, AP15, 198, 196N,  599W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 204, 203N,  594W,  34, 1002, XX,  34, NEQ,    0,   70,    0,    0, 
AL, 99, 2018092106, 03, AP15, 210, 207N,  588W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP15, 216, 211N,  581W,  34, 1001, XX,  34, NEQ,    0,   71,    0,    0, 
AL, 99, 2018092106, 03, AP15, 222, 221N,  574W,  37, 1001, XX,  34, NEQ,   82,  104,    0,    0, 
AL, 99, 2018092106, 03, AP15, 228, 232N,  567W,  40, 1000, XX,  34, NEQ,   98,  105,    0,    0, 
AL, 99, 2018092106, 03, AP15, 234, 242N,  560W,  39, 1001, XX,  34, NEQ,   82,   85,   72,    0, 
AL, 99, 2018092106, 03, AP15, 240, 251N,  552W,  40, 1000, XX,  34, NEQ,   72,   92,    0,    0, 
AL, 99, 2018092106, 03, AP16,   0,  77N,  159W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,   6,  72N,  173W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  12,  72N,  179W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  18,  76N,  192W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  24,  74N,  213W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  30,  91N,  233W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  36,  94N,  247W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  42,  95N,  267W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  48,  95N,  287W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  54,  99N,  311W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  60,  98N,  336W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  66,  99N,  360W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  72, 102N,  382W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  78, 103N,  404W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  84, 105N,  426W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  90, 106N,  448W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16,  96, 105N,  469W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 102, 107N,  489W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 108, 108N,  508W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 114, 110N,  525W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 120, 111N,  541W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 126, 112N,  556W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 132, 117N,  570W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 138, 120N,  584W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 144, 124N,  598W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 150, 128N,  610W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 156, 132N,  618W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 162, 133N,  627W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 168, 133N,  638W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 174, 138N,  646W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 180, 144N,  649W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 186, 149N,  652W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP16, 192, 145N,  667W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP17,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP18,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP18,   6,  74N,  159W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP18,  12,  75N,  169W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP18,  18,  76N,  186W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP19,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AP20,   0,  93N,  148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AVNI,   0,  93N,  148W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AVNI,  12,  92N,  190W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, AVNO,   0,  78N,  157W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 99, 2018092106, 03, AVNO,   6,  67N,  166W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1012,   88, 158,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  12,  71N,  179W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  18,  72N,  200W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  24,  70N,  220W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  30,  68N,  237W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  36,  64N,  253W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  42,  67N,  259W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  48,  78N,  280W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  54,  81N,  304W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  60,  86N,  329W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 115,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  66,  85N,  351W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  72,  83N,  369W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  78,  83N,  394W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  84,  86N,  415W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  90,  86N,  440W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 99, 2018092106, 03, AVNO,  96,  88N,  460W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
AL, 99, 2018092106, 03, AVNO, 102,  94N,  478W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 99, 2018092106, 03, AVNO, 108,  97N,  494W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 99, 2018092106, 03, AVNO, 114,  98N,  514W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 99, 2018092106, 03, AVNO, 120,  97N,  533W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 99, 2018092106, 03, AVNO, 126, 101N,  550W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
AL, 99, 2018092106, 03, AVNO, 132, 103N,  563W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 99, 2018092106, 03, CLP5,  12,  94N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  24,  98N,  207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  36, 102N,  236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  48, 109N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  60, 108N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  72, 108N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  84, 116N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5,  96, 128N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5, 108, 142N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CLP5, 120, 155N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2018092106, 03, CTCX,   0,  78N,  156W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 99, 2018092106, 03, CTCX,   6,  65N,  170W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 99, 2018092106, 03, CTCX,  12,  63N,  186W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 99, 2018092106, 03, CTCX,  18,  66N,  198W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 99, 2018092106, 03, CTCX,  24,  67N,  223W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
