AL, 94, 2018101500, 03, EEMN,  24, 147N,  848W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EEMN,  30, 149N,  862W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EEMN,  36, 151N,  874W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EGRR,   0, 128N,  814W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,   0, 141N,  807W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,   6, 136N,  822W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  12, 137N,  832W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  18, 148N,  841W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  24, 160N,  851W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  30, 164N,  870W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  36, 165N,  881W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  42, 167N,  899W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  48, 168N,  921W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN02,  54, 165N,  933W,  20, 1010, XX,  34, NEQ,    0,    0,    0,  261, 
AL, 94, 2018101500, 03, EN02,  60, 164N,  939W,  19, 1007, XX,  34, NEQ,    0,    0,    0,  251, 
AL, 94, 2018101500, 03, EN02,  66, 160N,  943W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,   0, 147N,  807W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,   6, 146N,  809W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  12, 148N,  820W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  18, 151N,  830W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  24, 156N,  844W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  30, 155N,  860W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  36, 163N,  874W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  42, 161N,  889W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  48, 169N,  901W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  54, 164N,  914W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  60, 170N,  932W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  66, 167N,  944W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  72, 169N,  939W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  78, 162N,  945W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  84, 153N,  939W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  90, 149N,  940W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04,  96, 142N,  950W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 102, 141N,  950W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 108, 145N,  940W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 114, 147N,  935W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 120, 149N,  931W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 126, 151N,  927W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 132, 159N,  923W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 138, 170N,  931W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 144, 177N,  943W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN04, 150, 174N,  957W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,   0, 141N,  806W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,   6, 146N,  809W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  12, 148N,  814W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  18, 145N,  832W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  24, 151N,  841W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  30, 151N,  855W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  36, 157N,  868W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  42, 149N,  876W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  48, 153N,  888W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN05,  54, 154N,  899W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN06,   0, 141N,  804W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN06,   6, 141N,  811W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN06,  12, 149N,  824W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,   0, 139N,  805W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,   6, 146N,  807W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  12, 151N,  821W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  18, 147N,  831W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  24, 152N,  843W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  30, 157N,  858W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  36, 160N,  870W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  42, 152N,  881W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN07,  48, 154N,  891W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN08,   0, 145N,  805W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN08,   6, 150N,  810W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN08,  12, 148N,  826W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN08,  18, 141N,  844W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN10,   0, 137N,  809W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN12,   0, 146N,  804W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN12,   6, 145N,  811W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN12,  12, 151N,  827W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,   0, 148N,  802W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,   6, 144N,  809W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  12, 142N,  822W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  18, 142N,  832W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  24, 147N,  841W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  30, 151N,  855W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  36, 156N,  867W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  42, 156N,  881W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN15,  48, 156N,  896W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,   0, 140N,  807W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,   6, 139N,  817W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  12, 140N,  829W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  18, 140N,  840W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  24, 139N,  852W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  30, 133N,  866W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  36, 110N,  880W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  42, 109N,  876W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  48, 114N,  885W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  54, 114N,  879W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  60, 114N,  886W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  66, 117N,  890W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  72, 119N,  899W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  78, 115N,  900W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  84, 119N,  910W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  90, 118N,  913W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16,  96, 121N,  937W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 102, 121N,  940W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 108, 123N,  942W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 114, 125N,  938W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 120, 128N,  937W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 126, 128N,  935W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 132, 130N,  940W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 138, 130N,  941W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 144, 137N,  947W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 150, 140N,  949W,  36, 1006, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 156, 144N,  946W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 162, 149N,  949W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 168, 150N,  950W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 174, 151N,  951W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 180, 150N,  952W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  307, 
AL, 94, 2018101500, 03, EN16, 186, 150N,  955W,  34, 1007, XX,  34, NEQ,    0,    0,    0,  300, 
AL, 94, 2018101500, 03, EN16, 192, 151N,  951W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 198, 155N,  951W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 204, 150N,  947W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 210, 148N,  945W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 216, 141N,  943W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 222, 129N,  944W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 228, 122N,  944W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 234, 118N,  931W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN16, 240, 117N,  928W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,   0, 144N,  804W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,   6, 135N,  814W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  12, 127N,  833W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  18, 128N,  838W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  24, 134N,  843W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  30, 128N,  856W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  36, 127N,  870W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  42, 128N,  881W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN18,  48, 121N,  883W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,   0, 140N,  808W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,   6, 135N,  818W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,  12, 131N,  832W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,  18, 132N,  846W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,  24, 123N,  859W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,  30, 123N,  859W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,  36, 129N,  866W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN19,  42, 133N,  872W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,   0, 145N,  802W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,   6, 143N,  811W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,  12, 144N,  825W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,  18, 144N,  835W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,  24, 146N,  845W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,  30, 151N,  870W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN22,  36, 152N,  882W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,   0, 145N,  804W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,   6, 142N,  819W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,  12, 142N,  829W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,  18, 138N,  840W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,  24, 147N,  845W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,  30, 151N,  865W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EN25,  36, 154N,  873W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP01,   0, 143N,  805W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,   0, 141N,  809W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,   6, 146N,  816W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,  12, 144N,  825W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,  18, 142N,  838W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,  24, 146N,  841W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,  30, 140N,  848W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP02,  36, 129N,  863W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP03,   0, 142N,  807W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP03,   6, 143N,  809W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP03,  12, 146N,  822W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP03,  18, 144N,  842W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP05,   0, 142N,  810W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP05,   6, 140N,  818W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP05,  12, 145N,  828W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP07,   0, 140N,  809W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP07,   6, 132N,  821W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP07,  12, 137N,  833W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP07,  18, 139N,  842W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP07,  24, 147N,  852W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,   0, 148N,  803W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,   6, 151N,  806W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  12, 151N,  821W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  18, 153N,  838W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  24, 162N,  849W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  30, 165N,  866W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  36, 167N,  878W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  42, 163N,  891W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP09,  48, 162N,  902W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,   0, 149N,  802W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,   6, 150N,  810W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  12, 154N,  819W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  18, 145N,  837W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  24, 150N,  850W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  30, 154N,  867W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  36, 169N,  879W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  42, 168N,  893W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  48, 169N,  899W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP10,  54, 169N,  920W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,   0, 140N,  807W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,   6, 136N,  815W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  12, 143N,  828W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  18, 141N,  844W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  24, 122N,  867W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  30, 120N,  872W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  36, 120N,  879W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  42, 126N,  890W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  48, 128N,  897W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  54, 131N,  901W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  60, 132N,  915W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  66, 139N,  913W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  72, 148N,  929W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  78, 147N,  940W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  84, 148N,  958W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  90, 147N,  972W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11,  96, 149N,  983W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 102, 151N,  996W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 108, 158N, 1003W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 114, 162N, 1018W,  34, 1007, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 94, 2018101500, 03, EP11, 120, 168N, 1027W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 126, 170N, 1031W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 132, 173N, 1036W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 138, 180N, 1040W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 144, 187N, 1044W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 150, 191N, 1049W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 156, 191N, 1049W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 162, 192N, 1050W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 168, 199N, 1052W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 174, 202N, 1058W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 180, 205N, 1060W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 186, 211N, 1061W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2018101500, 03, EP11, 192, 210N, 1060W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
