WP, 07, 2018061200, 01, CARQ, -12, 202N, 1146E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 01, CARQ,  -6, 202N, 1156E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 01, CARQ,   0, 202N, 1165E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  12, 204N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  24, 208N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  36, 213N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  48, 221N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  60, 230N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  72, 240N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  84, 249N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120,  96, 259N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120, 108, 269N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, C120, 120, 279N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIM,  12, 212N, 1166E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIM,  24, 225N, 1165E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIM,  36, 237N, 1173E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIM,  48, 246N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIM,  72, 281N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIP,  12, 204N, 1181E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIP,  24, 209N, 1197E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIP,  36, 213N, 1211E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIP,  48, 214N, 1219E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, CLIP,  72, 217N, 1239E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, FBAM,  12, 204N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, FBAM,  24, 214N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, FBAM,  36, 228N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, FBAM,  48, 246N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, FBAM,  72, 303N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, HPAC,  12, 207N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, HPAC,  24, 214N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, HPAC,  36, 220N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, HPAC,  48, 224N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, HPAC,  72, 241N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, MBAM,  12, 206N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, MBAM,  24, 221N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, MBAM,  36, 240N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, MBAM,  48, 261N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, MBAM,  72, 289N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, RECR,  12, 208N, 1189E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, RECR,  24, 218N, 1199E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, RECR,  36, 228N, 1210E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, RECR,  48, 243N, 1224E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, RECR,  72, 278N, 1266E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, SBAM,  12, 207N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, SBAM,  24, 223N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, SBAM,  36, 242N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, SBAM,  48, 262N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, SBAM,  72, 276N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D, 108,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, ST5D, 120,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, STRT,  12, 231N, 1205E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, STRT,  24, 248N, 1219E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2018061200, 03, STRT,  36, 267N, 1245E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
