EP, 91, 2018102118, 03, TABS, 102, 135N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 108, 136N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 114, 141N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 120, 147N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 126, 154N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 132, 162N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 138, 172N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 144, 181N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 150, 191N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 156, 201N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 162, 209N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TABS, 168, 216N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,   0, 109N, 1173W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  12, 112N, 1169W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  24, 115N, 1166W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  36, 118N, 1165W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  48, 122N, 1166W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  60, 126N, 1168W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  72, 130N, 1170W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  84, 134N, 1174W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP,  96, 137N, 1179W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 108, 141N, 1184W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 120, 145N, 1191W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 132, 149N, 1197W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 144, 153N, 1204W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 156, 156N, 1212W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 168, 160N, 1220W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 180, 164N, 1229W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 192, 167N, 1238W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 204, 170N, 1248W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 216, 174N, 1258W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 228, 177N, 1268W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, TCLP, 240, 180N, 1278W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,   0, 109N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  12, 111N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  24, 113N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  36, 115N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  48, 117N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  60, 119N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  72, 121N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  84, 123N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP,  96, 125N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP, 108, 127N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP, 120, 129N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP, 132, 131N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP, 144, 133N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP, 156, 135N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102118, 03, XTRP, 168, 137N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2018102200, 01, CARQ, -24, 106N, 1180W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102200, 01, CARQ, -18, 107N, 1178W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102200, 01, CARQ, -12, 108N, 1175W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  68,   3,     INVEST,  , 
EP, 91, 2018102200, 01, CARQ,  -6, 109N, 1173W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102200, 01, CARQ,   0, 111N, 1171W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  60,   3,     INVEST, S, 
EP, 91, 2018102200, 01, CARQ,   0, 111N, 1171W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  60,   3,     INVEST, S, 
EP, 91, 2018102200, 01, CARQ,   0, 111N, 1171W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  60,   3,     INVEST, S, 
EP, 91, 2018102200, 03,  CMC,   0, 113N, 1178W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,   6, 115N, 1179W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  12, 115N, 1181W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  18, 116N, 1182W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  24, 121N, 1184W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  30, 122N, 1184W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  36, 123N, 1183W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  42, 123N, 1184W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  48, 125N, 1186W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  54, 128N, 1188W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  60, 132N, 1189W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  66, 139N, 1186W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  72, 144N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  78, 147N, 1183W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  84, 150N, 1182W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  90, 151N, 1182W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC,  96, 152N, 1182W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 102, 154N, 1184W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 108, 153N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 114, 152N, 1188W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 120, 152N, 1193W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 126, 149N, 1196W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 132, 148N, 1200W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 138, 148N, 1203W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 144, 145N, 1207W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 150, 141N, 1211W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 156, 138N, 1217W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 162, 132N, 1222W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 168, 127N, 1230W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 174, 124N, 1240W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 180, 120N, 1250W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 186, 117N, 1257W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 192, 110N, 1265W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 198, 110N, 1277W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 204, 108N, 1284W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 210, 104N, 1291W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 216, 103N, 1295W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 222, 103N, 1302W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 228,  98N, 1307W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 234,  98N, 1311W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  CMC, 240,  94N, 1313W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,   0, 112N, 1170W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,   6, 114N, 1170W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  12, 118N, 1173W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  18, 118N, 1174W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  24, 118N, 1175W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  30, 119N, 1174W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  36, 119N, 1174W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  42, 119N, 1174W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  48, 119N, 1178W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  54, 123N, 1179W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  60, 128N, 1184W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  66, 131N, 1189W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  72, 132N, 1191W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  78, 132N, 1196W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  84, 134N, 1204W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  90, 132N, 1209W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX,  96, 132N, 1214W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 102, 132N, 1221W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 108, 134N, 1228W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 114, 136N, 1235W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 120, 136N, 1241W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 126, 139N, 1248W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 132, 140N, 1253W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  EMX, 138, 136N, 1260W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,   0, 110N, 1176W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,   6, 110N, 1177W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  12, 109N, 1180W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  18, 108N, 1184W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  24, 111N, 1183W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  30, 111N, 1181W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  36, 114N, 1179W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  42, 115N, 1181W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  48, 121N, 1177W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  54, 125N, 1174W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  60, 131N, 1172W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  66, 133N, 1169W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  72, 134N, 1167W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  84, 137N, 1169W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  NGX,  96, 137N, 1170W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,   0, 110N, 1180W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  12, 112N, 1181W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  24, 119N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  36, 121N, 1180W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  48, 125N, 1181W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  60, 131N, 1183W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  72, 133N, 1185W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  84, 131N, 1190W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX,  96, 132N, 1195W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX, 108, 135N, 1201W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03,  UKX, 120, 138N, 1210W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,   0, 113N, 1176W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,   6, 113N, 1178W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  12, 114N, 1179W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  18, 114N, 1184W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  24, 115N, 1186W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  30, 115N, 1187W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  36, 115N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  42, 116N, 1190W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  48, 119N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  54, 119N, 1190W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  60, 118N, 1191W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  66, 117N, 1192W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  72, 119N, 1193W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  78, 118N, 1196W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  84, 119N, 1199W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  90, 119N, 1203W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00,  96, 117N, 1206W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 102, 113N, 1210W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 108, 116N, 1215W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 114, 117N, 1217W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 120, 119N, 1220W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 126, 119N, 1224W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 132, 120N, 1227W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 138, 118N, 1230W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 144, 117N, 1231W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 150, 117N, 1232W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 156, 119N, 1233W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 162, 121N, 1233W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 168, 124N, 1234W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 174, 127N, 1237W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 180, 127N, 1243W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 186, 128N, 1249W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 192, 127N, 1254W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 198, 128N, 1261W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 204, 128N, 1275W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 210, 129N, 1288W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 216, 128N, 1294W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 222, 127N, 1309W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AC00, 228, 123N, 1320W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,   0, 111N, 1171W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  12, 113N, 1173W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  24, 115N, 1176W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  36, 117N, 1180W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  48, 119N, 1182W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  60, 120N, 1184W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  72, 120N, 1185W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  84, 119N, 1189W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI,  96, 118N, 1194W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI, 108, 118N, 1201W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI, 120, 120N, 1209W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI, 132, 123N, 1217W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI, 144, 123N, 1226W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI, 156, 122N, 1242W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMI, 168, 120N, 1258W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,   0, 113N, 1175W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,   6, 113N, 1177W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  12, 114N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  18, 114N, 1183W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  24, 116N, 1185W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  30, 116N, 1186W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  36, 116N, 1186W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  42, 116N, 1189W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  48, 118N, 1191W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  54, 118N, 1195W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  60, 119N, 1197W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  66, 118N, 1201W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  72, 119N, 1204W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  78, 119N, 1207W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  84, 120N, 1215W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  90, 119N, 1218W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AEMN,  96, 121N, 1223W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
