EP, 19, 2018091812, 03, TABS,  24, 258N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  30, 266N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  36, 273N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  42, 280N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  48, 285N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  54, 288N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  60, 290N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  66, 290N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  72, 290N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  78, 290N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  84, 289N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  90, 288N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS,  96, 287N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 102, 287N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 108, 285N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 114, 282N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 120, 281N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 126, 280N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 132, 277N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 138, 274N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 144, 273N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 150, 274N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 156, 276N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 162, 278N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TABS, 168, 283N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,   0, 226N, 1096W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  12, 242N, 1103W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  24, 255N, 1110W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  36, 267N, 1118W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  48, 277N, 1126W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  60, 287N, 1134W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  72, 296N, 1142W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  84, 304N, 1150W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP,  96, 312N, 1158W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 108, 320N, 1166W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 120, 328N, 1174W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 132, 335N, 1183W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 144, 343N, 1191W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 156, 350N, 1199W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 168, 357N, 1207W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 180, 365N, 1215W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 192, 372N, 1223W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 204, 379N, 1231W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, TCLP, 216, 387N, 1239W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,   0, 226N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  12, 243N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  24, 260N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  36, 277N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  48, 294N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  60, 311N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  72, 328N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  84, 345N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP,  96, 362N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP, 108, 379N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP, 120, 395N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP, 132, 412N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP, 144, 429N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP, 156, 446N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091812, 03, XTRP, 168, 463N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2018091818, 01, CARQ, -24, 200N, 1085W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 19, 2018091818, 01, CARQ, -18, 209N, 1088W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 19, 2018091818, 01, CARQ, -12, 218N, 1092W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 334,   8,     INVEST,  , 
EP, 19, 2018091818, 01, CARQ,  -6, 224N, 1096W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 19, 2018091818, 01, CARQ,   0, 228N, 1101W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 330,   8,     INVEST, S, 
EP, 19, 2018091818, 01, CARQ,   0, 228N, 1101W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 330,   8,     INVEST, S, 
EP, 19, 2018091818, 01, CARQ,   0, 228N, 1101W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 330,   8,     INVEST, S, 
EP, 19, 2018091818, 03, AC00,   0, 219N, 1113W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,   6, 222N, 1121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  12, 235N, 1118W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  18, 254N, 1117W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  24, 264N, 1113W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  30, 273N, 1115W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  36, 279N, 1117W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  42, 286N, 1117W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  48, 286N, 1116W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  54, 287N, 1113W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  60, 286N, 1114W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  66, 283N, 1118W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AC00,  72, 275N, 1115W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMI,   0, 228N, 1101W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMI,  12, 234N, 1115W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMI,  24, 251N, 1114W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMI,  36, 270N, 1106W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMI,  48, 282N, 1099W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMI,  60, 295N, 1091W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,   0, 225N, 1111W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,   6, 227N, 1117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  12, 236N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  18, 249N, 1119W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  24, 259N, 1116W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  30, 269N, 1116W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  36, 279N, 1116W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  42, 284N, 1113W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  48, 289N, 1108W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AEMN,  54, 288N, 1107W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,   0, 226N, 1112W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,   6, 222N, 1117W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  12, 234N, 1117W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  18, 254N, 1113W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  24, 266N, 1111W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  30, 276N, 1113W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  36, 283N, 1116W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  42, 288N, 1117W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  48, 295N, 1117W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  54, 292N, 1115W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP02,  60, 292N, 1115W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,   0, 229N, 1105W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,   6, 236N, 1117W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  12, 244N, 1118W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  18, 259N, 1114W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  24, 270N, 1115W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  30, 280N, 1116W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  36, 287N, 1115W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  42, 293N, 1110W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP03,  48, 303N, 1096W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP04,   0, 227N, 1111W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP04,   6, 221N, 1123W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,   0, 222N, 1114W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,   6, 223N, 1122W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  12, 235N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  18, 249N, 1117W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  24, 263N, 1111W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  30, 274N, 1112W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  36, 283N, 1114W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  42, 289N, 1115W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  48, 295N, 1114W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  54, 297N, 1107W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  60, 293N, 1108W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  66, 291N, 1108W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP05,  72, 288N, 1110W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,   0, 232N, 1109W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,   6, 232N, 1119W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  12, 229N, 1123W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  18, 223N, 1131W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  24, 216N, 1124W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  30, 237N, 1114W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  36, 278N, 1115W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  42, 286N, 1117W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  48, 287N, 1113W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  54, 286N, 1111W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP06,  60, 283N, 1109W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,   0, 231N, 1101W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,   6, 225N, 1118W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  12, 234N, 1124W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  18, 255N, 1124W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  24, 265N, 1118W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  30, 272N, 1120W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  36, 275N, 1121W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  42, 276N, 1118W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  48, 276N, 1114W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  54, 282N, 1111W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  60, 285N, 1110W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  66, 282N, 1112W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP07,  72, 278N, 1112W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP08,   0, 225N, 1113W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP08,   6, 219N, 1125W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,   0, 214N, 1116W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,   6, 227N, 1117W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,  12, 240N, 1118W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,  18, 258N, 1112W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,  24, 270N, 1110W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,  30, 282N, 1111W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP09,  36, 290N, 1106W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,   0, 220N, 1115W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,   6, 228N, 1116W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  12, 238N, 1123W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  18, 259N, 1118W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  24, 270N, 1119W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  30, 278N, 1119W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  36, 285N, 1118W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  42, 289N, 1113W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP10,  48, 297N, 1102W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,   0, 211N, 1113W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,   6, 226N, 1110W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  12, 238N, 1113W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  18, 254N, 1114W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  24, 267N, 1116W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  30, 278N, 1120W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  36, 284N, 1119W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  42, 289N, 1114W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  48, 297N, 1103W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP11,  54, 300N, 1093W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,   0, 212N, 1115W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,   6, 227N, 1112W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  12, 237N, 1114W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  18, 251N, 1115W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  24, 261N, 1112W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  30, 270N, 1112W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  36, 277N, 1110W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  42, 281N, 1108W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP12,  48, 285N, 1101W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,   0, 234N, 1106W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,   6, 227N, 1121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  12, 206N, 1142W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  18, 211N, 1140W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  24, 223N, 1134W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  30, 236N, 1126W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  36, 245N, 1119W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  42, 260N, 1110W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  48, 266N, 1105W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  54, 271N, 1101W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  60, 272N, 1101W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  66, 271N, 1104W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP14,  72, 270N, 1106W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,   0, 228N, 1110W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,   6, 227N, 1118W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,  12, 239N, 1120W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,  18, 254N, 1125W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,  24, 263N, 1120W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,  30, 272N, 1119W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,  36, 279N, 1118W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP15,  42, 286N, 1116W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,   0, 228N, 1109W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,   6, 238N, 1113W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,  12, 251N, 1108W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,  18, 260N, 1110W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,  24, 267N, 1113W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,  30, 275N, 1113W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,  36, 282N, 1111W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2018091818, 03, AP16,  42, 289N, 1103W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
