WP, 92, 2018111700, 01, CARQ, -18,  27N, 1652E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 01, CARQ, -12,  27N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 01, CARQ,  -6,  27N, 1644E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 01, CARQ,   0,  27N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, CLIM,  12,  25N, 1610E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, CLIM,  24,  26N, 1579E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, CLIM,  36,  36N, 1558E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, CLIM,  48,  49N, 1536E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, CLIM,  72,  76N, 1487E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,   0,  37N, 1651E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,   6,  44N, 1648E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  12,  53N, 1646E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  18,  72N, 1624E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  24,  67N, 1611E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  30,  56N, 1596E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  36,  58N, 1588E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  48,  52N, 1570E,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  54,  48N, 1567E,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  60,  47N, 1565E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  66,  50N, 1561E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  72,  54N, 1551E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  78,  57N, 1537E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  84,  51N, 1527E,  43, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  90,  61N, 1519E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF,  96,  64N, 1508E,  41,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 102,  74N, 1494E,  41,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 108,  81N, 1478E,  41,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 114,  88N, 1459E,  45,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 120,  93N, 1445E,  47,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 126, 102N, 1425E,  48,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 132, 110N, 1407E,  54,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 138, 119N, 1394E,  47,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 144, 134N, 1378E,  56,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 150, 143N, 1371E,  47,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 156, 155N, 1366E,  41,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 162, 164N, 1359E,  36,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 168, 174N, 1364E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 174, 189N, 1364E,  50,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 180, 187N, 1364E,  41,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 186, 190N, 1362E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 192, 193N, 1361E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 198, 197N, 1369E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 204, 209N, 1377E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 210, 228N, 1385E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 216, 237N, 1392E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 222, 244N, 1404E,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 228, 247N, 1416E,  40, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, ECMF, 234, 244N, 1430E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, FBAM,  12,  29N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, FBAM,  24,  32N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, FBAM,  36,  35N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, FBAM,  48,  36N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 92, 2018111700, 03, FBAM,  72,  35N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
