AL, 16, 2008090112, 03, AP11,  78, 161N,  430W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11,  84, 163N,  444W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11,  90, 167N,  467W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11,  96, 171N,  469W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 102, 179N,  479W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 108, 182N,  483W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 114, 191N,  486W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 120, 192N,  491W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 126, 192N,  501W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 132, 198N,  503W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 138, 199N,  515W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 144, 201N,  527W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 150, 201N,  534W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 156, 205N,  547W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 162, 209N,  551W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 168, 215N,  567W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 174, 219N,  574W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 180, 225N,  579W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 186, 224N,  586W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 192, 234N,  604W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 198, 236N,  613W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 204, 240N,  618W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 210, 246N,  620W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 216, 249N,  632W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 222, 258N,  635W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 228, 253N,  634W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 234, 252N,  647W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP11, 240, 254N,  663W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,   0, 109N,  192W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,   6, 103N,  200W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  12, 106N,  221W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  18, 115N,  241W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  24, 122N,  261W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  30, 125N,  282W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  36, 128N,  302W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  42, 128N,  323W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  48, 132N,  335W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  54, 133N,  351W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  60, 136N,  370W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  66, 138N,  385W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  72, 141N,  399W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  78, 146N,  413W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  84, 150N,  426W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  90, 156N,  439W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12,  96, 165N,  448W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 102, 169N,  458W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 108, 170N,  472W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 114, 173N,  479W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 120, 177N,  490W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 126, 178N,  496W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 132, 180N,  501W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 138, 183N,  509W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 144, 182N,  517W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 150, 186N,  520W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 156, 190N,  521W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 162, 197N,  523W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 168, 195N,  534W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP12, 174, 200N,  539W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,   0, 107N,  190W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,   6, 105N,  201W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  12, 112N,  220W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  18, 117N,  237W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  24, 121N,  255W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  30, 127N,  273W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  36, 131N,  291W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  42, 134N,  310W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  48, 139N,  328W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  54, 142N,  341W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  60, 147N,  354W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  66, 148N,  373W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  72, 158N,  386W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  78, 161N,  400W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  84, 170N,  410W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  90, 171N,  421W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13,  96, 179N,  429W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 102, 185N,  434W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 108, 188N,  440W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 114, 188N,  448W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 120, 188N,  461W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 126, 196N,  466W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 132, 193N,  478W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 138, 201N,  485W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 144, 209N,  490W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 150, 209N,  508W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 156, 219N,  513W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 162, 218N,  523W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 168, 221N,  535W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 174, 228N,  543W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 180, 236N,  547W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 186, 232N,  556W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP13, 192, 231N,  568W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,   0, 110N,  187W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,   6, 104N,  195W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  12, 105N,  201W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  18,  99N,  227W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  24, 110N,  249W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  30, 120N,  268W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  36, 123N,  288W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  42, 128N,  309W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  48, 130N,  323W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  54, 137N,  338W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  60, 135N,  347W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  66, 139N,  361W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  72, 147N,  379W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  78, 145N,  397W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  84, 154N,  413W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  90, 152N,  418W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14,  96, 152N,  436W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 102, 154N,  445W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 108, 158N,  444W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 114, 157N,  455W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 120, 159N,  456W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 126, 151N,  473W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 132, 161N,  472W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 138, 161N,  482W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 144, 164N,  491W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 150, 167N,  496W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 156, 176N,  503W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 162, 176N,  512W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 168, 180N,  525W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 174, 183N,  534W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 180, 189N,  543W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 186, 188N,  556W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 192, 191N,  569W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP14, 198, 197N,  585W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,   0, 108N,  189W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,   6, 106N,  198W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  12, 109N,  210W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  18, 105N,  228W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  24, 123N,  254W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  30, 135N,  288W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  36, 142N,  307W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  42, 139N,  326W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  48, 140N,  339W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  54, 143N,  358W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  60, 142N,  378W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  66, 144N,  395W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  72, 150N,  419W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  78, 152N,  433W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  84, 161N,  460W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  90, 164N,  472W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15,  96, 168N,  489W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP15, 102, 172N,  501W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,   0, 110N,  188W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,   6, 105N,  199W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  12, 107N,  216W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  18, 112N,  236W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  24, 127N,  259W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  30, 129N,  272W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  36, 132N,  294W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  42, 136N,  310W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  48, 140N,  320W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  54, 142N,  336W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  60, 149N,  350W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  66, 150N,  367W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  72, 159N,  379W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  78, 161N,  393W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  84, 162N,  409W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  90, 169N,  422W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16,  96, 179N,  430W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 102, 177N,  443W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 108, 180N,  451W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 114, 182N,  461W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 120, 180N,  473W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 126, 187N,  485W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 132, 188N,  495W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 138, 190N,  506W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 144, 194N,  514W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 150, 199N,  529W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 156, 202N,  538W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 162, 210N,  544W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 168, 208N,  560W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 174, 210N,  571W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 180, 213N,  576W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 186, 218N,  590W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 192, 219N,  607W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 198, 225N,  620W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 204, 227N,  620W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 210, 226N,  626W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 216, 225N,  633W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 222, 230N,  642W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 228, 229N,  656W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 234, 226N,  661W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP16, 240, 229N,  678W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,   0, 108N,  189W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,   6, 102N,  197W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  12, 108N,  215W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  18, 120N,  241W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  24, 118N,  253W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  30, 120N,  272W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  36, 128N,  295W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  42, 130N,  312W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  48, 133N,  331W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  54, 139N,  340W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  60, 140N,  358W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  66, 146N,  370W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  72, 150N,  380W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  78, 160N,  390W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  84, 165N,  400W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  90, 165N,  415W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17,  96, 172N,  422W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 102, 178N,  434W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 108, 181N,  442W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 114, 189N,  451W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 120, 190N,  465W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 126, 193N,  476W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 132, 198N,  488W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 138, 200N,  501W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 144, 208N,  516W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 150, 210N,  530W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 156, 215N,  541W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 162, 218N,  551W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 168, 221N,  563W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 174, 228N,  572W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 180, 233N,  576W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 186, 229N,  586W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 192, 241N,  587W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 198, 247N,  592W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 204, 251N,  595W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 210, 249N,  602W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 216, 260N,  600W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 222, 267N,  585W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 228, 268N,  581W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP17, 234, 258N,  584W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008090112, 03, AP18,   0, 108N,  190W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
