WP, 03, 2007070312, 03, PTRO,   0, 183N, 1111E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070312, 03, PTRO,   6, 193N, 1111E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070312, 03, PTRO,  12, 193N, 1073E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070312, 03, PTRO,  18, 208N, 1096E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070312, 03, PTRO,  24, 203N, 1071E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070312, 03, PTRO,  30, 196N, 1069E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070312, 03, PTRO,  36, 198N, 1068E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,   0, 190N, 1077E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,   6, 201N, 1094E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  12, 207N, 1093E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  18, 199N, 1069E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  24, 199N, 1067E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  30, 203N, 1070E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  36, 200N, 1066E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  42, 200N, 1067E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  48, 203N, 1067E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  54, 201N, 1067E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  60, 199N, 1065E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  66, 200N, 1067E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070400, 03, PTRO,  72, 202N, 1067E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,   0, 197N, 1088E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,   6, 199N, 1076E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  12, 202N, 1074E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  18, 203N, 1072E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  24, 203N, 1069E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  30, 202N, 1068E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  36, 199N, 1070E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  42, 205N, 1069E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  48, 205N, 1068E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  54, 202N, 1067E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  60, 202N, 1067E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  66, 203N, 1067E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070412, 03, PTRO,  72, 199N, 1066E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,   0, 206N, 1079E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,   6, 208N, 1074E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  12, 205N, 1068E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  18, 201N, 1066E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  24, 204N, 1068E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  30, 209N, 1069E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  36, 206N, 1066E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  42, 203N, 1068E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  48, 203N, 1067E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  54, 204N, 1068E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  60, 199N, 1067E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  66, 201N, 1066E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070500, 03, PTRO,  72, 202N, 1067E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,   0, 209N, 1067E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,   6, 206N, 1065E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  12, 207N, 1067E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  18, 208N, 1068E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  24, 201N, 1065E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  30, 203N, 1069E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  36, 201N, 1067E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  42, 205N, 1068E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  48, 202N, 1067E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  54, 203N, 1066E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  60, 201N, 1066E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  66, 197N, 1065E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2007070512, 03, PTRO,  72, 195N, 1066E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2008050412, 71, JNGP,   0,  54N, 1472E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2008050418, 71, JNGP,   0,  51N, 1425E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2008050418, 72, JAVN,   0,  55N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2008050418, 72, JAVN,  12,  65N, 1420E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2008050418, 72, JAVN,  24, 111N, 1438E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2008050500, 01, CARQ, -18,  43N, 1450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2008050500, 01, CARQ, -12,  43N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
