EP, 18, 2008080918, 03, AP05,  96, 118N, 1204W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 102, 120N, 1210W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 108, 123N, 1210W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 114, 123N, 1215W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 120, 124N, 1225W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 126, 131N, 1235W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 132, 133N, 1238W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 138, 133N, 1240W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 144, 131N, 1249W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 150, 137N, 1250W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 156, 135N, 1253W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 162, 135N, 1258W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 168, 138N, 1264W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 174, 138N, 1264W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 180, 140N, 1270W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 186, 141N, 1277W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 192, 142N, 1280W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 198, 142N, 1285W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 204, 144N, 1291W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 210, 145N, 1297W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 216, 151N, 1292W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 222, 153N, 1300W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 228, 158N, 1302W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 234, 159N, 1306W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP05, 240, 160N, 1310W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP06,   0, 121N, 1082W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP06,   6, 125N, 1083W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP06,  12, 121N, 1090W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP06,  18, 119N, 1099W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP06,  24, 109N, 1100W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP07,   0, 119N, 1089W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,   0, 129N, 1088W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,   6, 136N, 1097W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  12, 141N, 1104W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  18, 135N, 1100W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  24, 135N, 1108W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  30, 135N, 1109W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  36, 133N, 1121W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  42, 139N, 1130W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  48, 131N, 1128W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  54, 135N, 1137W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  60, 134N, 1147W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  66, 130N, 1149W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  72, 129N, 1164W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  78, 131N, 1161W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  84, 131N, 1170W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP08,  90, 130N, 1171W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP09,   0, 122N, 1091W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP09,   6, 126N, 1101W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,   0, 121N, 1090W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,   6, 123N, 1095W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  12, 120N, 1099W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  18, 115N, 1109W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  24, 117N, 1120W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  30, 119N, 1130W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  36, 121N, 1139W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  42, 122N, 1143W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  48, 119N, 1143W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  54, 122N, 1153W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  60, 121N, 1159W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  66, 120N, 1160W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  72, 119N, 1168W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  78, 121N, 1170W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  84, 121N, 1171W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  90, 122N, 1176W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10,  96, 122N, 1185W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10, 102, 126N, 1189W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10, 108, 122N, 1191W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10, 114, 121N, 1203W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP10, 120, 120N, 1215W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,   0, 120N, 1090W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,   6, 124N, 1103W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  12, 129N, 1108W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  18, 127N, 1110W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  24, 127N, 1113W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  30, 127N, 1119W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  36, 124N, 1129W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  42, 122N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  48, 128N, 1152W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  54, 126N, 1156W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  60, 129N, 1163W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  66, 120N, 1167W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  72, 122N, 1179W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  78, 124N, 1188W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  84, 122N, 1199W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  90, 119N, 1200W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11,  96, 117N, 1211W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 102, 120N, 1209W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 108, 122N, 1211W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 114, 126N, 1224W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 120, 128N, 1237W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 126, 134N, 1241W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 132, 138N, 1245W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 138, 139N, 1251W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 144, 147N, 1254W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 150, 146N, 1264W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 156, 148N, 1273W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 162, 150N, 1277W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 168, 151N, 1283W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 174, 148N, 1292W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 180, 146N, 1294W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 186, 143N, 1296W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 192, 142N, 1302W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP11, 198, 137N, 1310W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,   0, 117N, 1084W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,   6, 110N, 1094W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  12, 111N, 1104W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  18, 109N, 1112W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  24, 111N, 1119W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  30, 110N, 1126W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  36, 108N, 1135W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  42, 113N, 1147W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  48, 115N, 1152W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  54, 114N, 1159W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  60, 117N, 1162W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  66, 114N, 1167W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  72, 116N, 1171W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  78, 121N, 1174W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  84, 123N, 1181W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  90, 122N, 1190W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12,  96, 126N, 1199W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 102, 127N, 1202W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 108, 129N, 1202W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 114, 126N, 1209W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 120, 129N, 1225W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 126, 134N, 1230W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 132, 136N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 138, 136N, 1230W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 144, 132N, 1242W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 150, 132N, 1241W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 156, 138N, 1251W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 162, 135N, 1259W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 168, 134N, 1260W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 174, 136N, 1265W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 180, 135N, 1266W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 186, 133N, 1257W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 192, 132N, 1268W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP12, 198, 133N, 1263W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,   0, 131N, 1077W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,   6, 132N, 1080W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  12, 133N, 1085W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  18, 133N, 1093W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  24, 133N, 1101W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  30, 133N, 1109W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  36, 128N, 1115W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  42, 129N, 1124W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  48, 129N, 1134W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  54, 130N, 1141W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  60, 131N, 1150W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  66, 129N, 1160W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  72, 130N, 1165W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  78, 132N, 1177W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  84, 133N, 1184W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  90, 138N, 1191W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13,  96, 137N, 1194W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 102, 140N, 1195W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 108, 139N, 1199W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 114, 140N, 1201W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 120, 141N, 1208W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 126, 146N, 1210W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 132, 150N, 1209W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 138, 152N, 1214W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 144, 153N, 1217W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 150, 157N, 1219W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 156, 161N, 1223W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 162, 166N, 1228W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 168, 169N, 1236W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 174, 175N, 1239W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 180, 178N, 1246W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 186, 185N, 1250W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 192, 189N, 1254W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 198, 190N, 1260W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 204, 193N, 1266W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 210, 197N, 1270W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 216, 199N, 1278W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 222, 200N, 1280W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 228, 197N, 1287W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 234, 199N, 1294W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP13, 240, 198N, 1301W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,   0, 129N, 1086W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,   6, 128N, 1078W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,  12, 140N, 1090W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,  18, 136N, 1095W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,  24, 135N, 1093W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,  30, 127N, 1097W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP14,  36, 127N, 1110W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,   0, 129N, 1086W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,   6, 132N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  12, 135N, 1093W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  18, 131N, 1101W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  24, 132N, 1111W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  30, 126N, 1116W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  36, 128N, 1124W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  42, 124N, 1129W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  48, 126N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  54, 123N, 1141W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  60, 122N, 1151W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  66, 119N, 1159W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  72, 117N, 1165W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  78, 119N, 1166W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  84, 119N, 1172W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  90, 116N, 1181W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15,  96, 115N, 1188W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 102, 117N, 1188W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 108, 121N, 1192W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 114, 123N, 1195W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 120, 122N, 1202W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 126, 123N, 1208W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 132, 125N, 1213W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 138, 127N, 1216W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 144, 126N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 150, 129N, 1220W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 156, 134N, 1228W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 162, 135N, 1235W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 168, 134N, 1242W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 174, 139N, 1249W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 180, 140N, 1259W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 186, 142N, 1270W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 192, 147N, 1274W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 198, 144N, 1282W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 204, 149N, 1290W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 18, 2008080918, 03, AP15, 210, 152N, 1300W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
