AL, 15, 2008101400, 03, AP19,   6, 144N,  697W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  12, 146N,  702W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  18, 150N,  700W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  24, 153N,  699W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  30, 160N,  691W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  36, 164N,  692W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  42, 170N,  691W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  48, 180N,  674W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP19,  54, 193N,  652W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,   0, 143N,  696W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,   6, 141N,  696W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  12, 141N,  699W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  18, 144N,  698W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  24, 151N,  693W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  30, 154N,  684W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  36, 161N,  679W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  42, 169N,  661W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  48, 173N,  644W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  54, 175N,  645W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  60, 175N,  644W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  66, 182N,  638W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AP20,  72, 179N,  630W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,   0, 145N,  695W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  12, 145N,  696W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  24, 152N,  687W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  36, 169N,  667W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  48, 187N,  645W,  37,    0,   ,  34, NEQ,    3,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  60, 196N,  629W,  36,    0,   ,  34, NEQ,   98,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  72, 207N,  606W,  34,    0,   ,  34, NEQ,  262,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  84, 220N,  582W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI,  96, 232N,  561W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI, 108, 252N,  542W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNI, 120, 280N,  525W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,   0, 144N,  694W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,   6, 144N,  699W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  12, 143N,  702W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  18, 148N,  699W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  24, 149N,  694W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  30, 157N,  688W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  36, 165N,  681W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  42, 172N,  674W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  48, 172N,  665W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  54, 177N,  653W,  34, 1003, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  60, 192N,  636W,  39, 1005, XX,  34, NEQ,  141,  148,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  66, 218N,  623W,  40, 1003, XX,  34, NEQ,    0,  221,   45,   44, 
AL, 15, 2008101400, 03, AVNO,  72, 221N,  609W,  35, 1005, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  78, 232N,  597W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  84, 262N,  580W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  90, 272N,  570W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO,  96, 282N,  557W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 102, 295N,  547W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 108, 302N,  547W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 114, 307N,  545W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 120, 311N,  540W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 126, 316N,  536W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 132, 319N,  531W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 138, 318N,  525W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 144, 312N,  525W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 150, 306N,  527W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 156, 305N,  531W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 162, 304N,  528W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 168, 309N,  532W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 174, 312N,  522W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, AVNO, 180, 323N,  508W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  12, 146N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  24, 151N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  36, 164N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  48, 186N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  60, 212N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  72, 237N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  84, 260N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD,  96, 280N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD, 108, 295N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMD, 120, 307N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  12, 148N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  24, 153N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  36, 160N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  48, 172N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  60, 185N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  72, 199N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  84, 211N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM,  96, 221N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM, 108, 232N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMM, 120, 249N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  12, 151N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  24, 158N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  36, 162N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  48, 166N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  60, 171N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  72, 178N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  84, 186N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS,  96, 195N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS, 108, 202N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BAMS, 120, 214N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,   0, 145N,  696W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,  12, 143N,  695W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,  24, 143N,  695W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,  36, 146N,  698W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,  48, 151N,  704W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,  72, 168N,  716W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5,  96, 186N,  729W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCD5, 120, 209N,  749W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,   0, 145N,  696W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,  12, 143N,  695W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,  24, 143N,  695W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,  36, 146N,  698W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,  48, 151N,  704W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,  72, 168N,  716W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5,  96, 186N,  729W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, BCS5, 120, 209N,  749W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,   0, 145N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,   6, 142N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  12, 144N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  18, 146N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  24, 148N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  30, 151N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  36, 154N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  42, 161N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  48, 168N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  54, 174N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  60, 181N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  66, 191N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  72, 201N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  78, 210N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  84, 217N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  90, 225N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN,  96, 231N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 102, 239N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 108, 247N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 114, 261N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 120, 268N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 126, 281N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 132, 307N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 138, 327N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 144, 344N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 150, 360N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 156, 379N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CEMN, 162, 395N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLIP,  12, 147N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLIP,  24, 150N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLIP,  36, 155N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLIP,  48, 162N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLIP,  72, 181N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  12, 147N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  24, 151N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  36, 155N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  48, 162N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  60, 170N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  72, 178N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  84, 186N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5,  96, 195N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5, 108, 208N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, CLP5, 120, 217N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DRCL,   0, 145N,  695W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DRCL,  12, 148N,  692W,  40,    0, TS,  34, NEQ,   38,   44,   34,   29, 
AL, 15, 2008101400, 03, DRCL,  24, 155N,  686W,  45,    0, TS,  34, NEQ,   47,   58,   44,   37, 
AL, 15, 2008101400, 03, DRCL,  36, 165N,  674W,  50,    0, TS,  34, NEQ,   57,   73,   54,   44, 
AL, 15, 2008101400, 03, DRCL,  36, 165N,  674W,  50,    0, TS,  50, NEQ,    0,   32,    0,    0, 
AL, 15, 2008101400, 03, DRCL,  48, 180N,  660W,  55,    0, TS,  34, NEQ,   69,   87,   64,   53, 
AL, 15, 2008101400, 03, DRCL,  48, 180N,  660W,  55,    0, TS,  50, NEQ,   31,   36,   30,    0, 
AL, 15, 2008101400, 03, DRCL,  72, 210N,  630W,  65,    0, HU,  34, NEQ,   92,  111,   86,   73, 
AL, 15, 2008101400, 03, DRCL,  72, 210N,  630W,  65,    0, HU,  50, NEQ,   45,   51,   43,   38, 
AL, 15, 2008101400, 03, DRCL,  72, 210N,  630W,  65,    0, HU,  64, NEQ,    0,   31,    0,    0, 
AL, 15, 2008101400, 03, DRCL,  96, 240N,  600W,  65,    0, HU,  34, NEQ,  102,  117,   88,   78, 
AL, 15, 2008101400, 03, DRCL,  96, 240N,  600W,  65,    0, HU,  50, NEQ,   49,   54,   44,   41, 
AL, 15, 2008101400, 03, DRCL,  96, 240N,  600W,  65,    0, HU,  64, NEQ,    0,   32,    0,    0, 
AL, 15, 2008101400, 03, DRCL, 120, 290N,  580W,  65,    0, HU,  34, NEQ,  115,  127,   94,   86, 
AL, 15, 2008101400, 03, DRCL, 120, 290N,  580W,  65,    0, HU,  50, NEQ,   55,   58,   47,   45, 
AL, 15, 2008101400, 03, DRCL, 120, 290N,  580W,  65,    0, HU,  64, NEQ,    0,   35,    0,    0, 
AL, 15, 2008101400, 03, DSHP,   0, 145N,  695W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  12, 149N,  692W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  24, 157N,  686W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  36, 168N,  670W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  48, 180N,  652W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  60, 191N,  637W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  72, 204N,  622W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  84, 221N,  603W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP,  96, 243N,  577W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP, 108, 263N,  560W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSHP, 120, 281N,  550W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,   0, 145N,  695W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  12, 149N,  692W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  24, 157N,  686W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  36, 168N,  670W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  48, 180N,  652W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  60, 191N,  637W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  72, 204N,  622W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  84, 221N,  603W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS,  96, 243N,  577W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS, 108, 263N,  560W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, DSNS, 120, 281N,  550W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,   0, 145N,  695W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  12, 142N,  689W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  24, 147N,  682W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  36, 154N,  675W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  48, 165N,  665W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  60, 177N,  652W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  72, 191N,  637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  84, 207N,  625W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2,  96, 223N,  616W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2, 108, 241N,  609W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGR2, 120, 259N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,   0, 143N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  12, 146N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  24, 147N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  36, 149N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  48, 159N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  60, 177N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  72, 196N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  84, 216N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR,  96, 221N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR, 108, 252N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, EGRR, 120, 276N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,   0, 145N,  695W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  12, 143N,  698W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  24, 144N,  697W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  36, 152N,  690W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  48, 166N,  681W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  60, 186N,  677W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  72, 207N,  679W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  84, 228N,  681W,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI,  96, 249N,  676W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI, 108, 278N,  659W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDI, 120, 315N,  624W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDL,   0, 144N,  695W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDL,   6, 141N,  699W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDL,  12, 141N,  702W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDL,  18, 144N,  701W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2008101400, 03, GFDL,  24, 147N,  696W,  56,  995,   ,   0,    ,    0,    0,    0,    0, 
