AL, 11, 2008092112, 03, AP16,  60, 219N,  703W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP16,  66, 220N,  716W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP16,  72, 226N,  725W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP16,  78, 230N,  711W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,   0, 172N,  658W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,   6, 179N,  652W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  12, 188N,  652W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  18, 191N,  657W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  24, 197N,  660W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  30, 201N,  662W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  36, 207N,  667W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  42, 213N,  673W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  48, 218N,  679W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  54, 223N,  683W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  60, 230N,  686W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  66, 236N,  691W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  72, 243N,  695W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  78, 253N,  698W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  84, 263N,  702W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  90, 272N,  698W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17,  96, 288N,  712W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 102, 300N,  709W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 108, 315N,  715W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 114, 331N,  721W,  30, 1007, XX,  34, NEQ,  270,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 120, 351N,  728W,  31, 1008, XX,  34, NEQ,  302,    0,    0,  231, 
AL, 11, 2008092112, 03, AP17, 126, 371N,  733W,  35, 1007, XX,  34, NEQ,  190,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 132, 380N,  731W,  37, 1007, XX,  34, NEQ,  155,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 138, 389N,  729W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 144, 401N,  716W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 150, 411N,  688W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 156, 419N,  659W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 162, 430N,  611W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 168, 435N,  576W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 174, 441N,  544W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 180, 446N,  500W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 186, 456N,  462W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP17, 192, 465N,  426W,  35,  994, XX,  34, NEQ,  152,  313,    0,    0, 
AL, 11, 2008092112, 03, AP17, 198, 480N,  395W,  40,  987, XX,  34, NEQ,  222,  332,  311,  344, 
AL, 11, 2008092112, 03, AP17, 204, 499N,  389W,  44,  979, XX,  34, NEQ,  346,  335,  630,  315, 
AL, 11, 2008092112, 03, AP17, 210, 511N,  385W,  53,  974, XX,  34, NEQ,  332,  650,  645,  286, 
AL, 11, 2008092112, 03, AP17, 210, 511N,  385W,  53,  974, XX,  50, NEQ,    0,    0,  187,    0, 
AL, 11, 2008092112, 03, AP17, 216, 512N,  367W,  52,  975, XX,  34, NEQ,  344,  640,  345,  312, 
AL, 11, 2008092112, 03, AP17, 216, 512N,  367W,  52,  975, XX,  50, NEQ,    0,    0,  212,    0, 
AL, 11, 2008092112, 03, AP17, 222, 511N,  345W,  51,  977, XX,  34, NEQ,  615,  340,  645,  334, 
AL, 11, 2008092112, 03, AP17, 222, 511N,  345W,  51,  977, XX,  50, NEQ,    0,    0,  187,    0, 
AL, 11, 2008092112, 03, AP17, 228, 512N,  322W,  44,  981, XX,  34, NEQ,    0,  650,  640,  640, 
AL, 11, 2008092112, 03, AP17, 234, 512N,  299W,  40,  983, XX,  34, NEQ,    0,  335,  645,  343, 
AL, 11, 2008092112, 03, AP17, 240, 515N,  280W,  35,  987, XX,  34, NEQ,    0,  296,  640,    0, 
AL, 11, 2008092112, 03, AP18,   0, 177N,  668W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,   6, 184N,  672W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  12, 192N,  672W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  18, 199N,  674W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  24, 202N,  688W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  30, 203N,  703W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  36, 206N,  706W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  42, 211N,  699W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  48, 213N,  711W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  54, 223N,  724W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  60, 218N,  739W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  66, 227N,  746W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  72, 230N,  759W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  78, 233N,  760W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  84, 249N,  757W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  90, 259N,  750W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18,  96, 271N,  756W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18, 102, 293N,  751W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP18, 108, 311N,  737W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,   0, 175N,  665W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,   6, 181N,  668W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  12, 183N,  677W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  18, 192N,  680W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  24, 194N,  689W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  30, 203N,  694W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  36, 203N,  698W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  42, 209N,  699W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  48, 215N,  706W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  54, 221N,  711W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  60, 229N,  705W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  66, 230N,  712W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  72, 234N,  720W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  78, 247N,  716W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  84, 257N,  715W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  90, 264N,  715W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19,  96, 278N,  721W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 102, 290N,  719W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 108, 301N,  720W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 114, 314N,  722W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 120, 330N,  722W,  29, 1007, XX,  34, NEQ,  275,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 126, 341N,  729W,  32, 1006, XX,  34, NEQ,    0,    0,    0,  181, 
AL, 11, 2008092112, 03, AP19, 132, 346N,  745W,  35, 1005, XX,  34, NEQ,  144,    0,    0,  144, 
AL, 11, 2008092112, 03, AP19, 138, 350N,  746W,  33, 1004, XX,  34, NEQ,  180,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 144, 358N,  739W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 150, 364N,  731W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 156, 370N,  714W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 162, 380N,  690W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 168, 393N,  656W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 174, 409N,  616W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP19, 180, 431N,  562W,  31,  993, XX,  34, NEQ,    0,  305,  316,    0, 
AL, 11, 2008092112, 03, AP19, 186, 450N,  515W,  36,  987, XX,  34, NEQ,    0,  640,  319,    0, 
AL, 11, 2008092112, 03, AP19, 192, 470N,  473W,  42,  984, XX,  34, NEQ,  224,  336,  302,  124, 
AL, 11, 2008092112, 03, AP19, 198, 494N,  436W,  44,  980, XX,  34, NEQ,  259,  350,    0,    0, 
AL, 11, 2008092112, 03, AP19, 204, 518N,  401W,  45,  978, XX,  34, NEQ,  302,  650,    0,    0, 
AL, 11, 2008092112, 03, AP19, 210, 538N,  379W,  44,  976, XX,  34, NEQ,  314,  635,    0,  193, 
AL, 11, 2008092112, 03, AP19, 216, 556N,  363W,  42,  977, XX,  34, NEQ,  349,  337,    0,  179, 
AL, 11, 2008092112, 03, AP19, 222, 572N,  342W,  41,  976, XX,  34, NEQ,  334,  640,  188,  193, 
AL, 11, 2008092112, 03, AP19, 228, 589N,  325W,  42,  976, XX,  34, NEQ,  310,  278,  213,  257, 
AL, 11, 2008092112, 03, AP19, 234, 605N,  306W,  48,  972, XX,  34, NEQ,  344,  323,  273,  332, 
AL, 11, 2008092112, 03, AP19, 240, 619N,  283W,  49,  972, XX,  34, NEQ,  343,  345,  296,  312, 
AL, 11, 2008092112, 03, AP19, 240, 619N,  283W,  49,  972, XX,  50, NEQ,  309,    0,    0,  198, 
AL, 11, 2008092112, 03, AP20,   0, 172N,  664W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,   6, 180N,  651W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  12, 190N,  656W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  18, 196N,  660W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  24, 199N,  668W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  30, 203N,  674W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  36, 214N,  679W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  42, 220N,  673W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  48, 228N,  677W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  54, 236N,  684W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  60, 239N,  685W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  66, 243N,  687W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  72, 252N,  686W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  78, 263N,  675W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  84, 270N,  672W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  90, 275N,  674W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20,  96, 281N,  677W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 102, 290N,  670W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 108, 298N,  673W,  29, 1008, XX,  34, NEQ,  264,    0,    0,  264, 
AL, 11, 2008092112, 03, AP20, 114, 308N,  670W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 120, 316N,  674W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 126, 329N,  676W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 132, 336N,  676W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 138, 341N,  679W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 144, 348N,  679W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 150, 352N,  671W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 156, 353N,  671W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 162, 358N,  670W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 168, 360N,  650W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 174, 363N,  633W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 180, 367N,  605W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 186, 370N,  582W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 192, 367N,  548W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 198, 361N,  526W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 204, 353N,  490W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 210, 350N,  473W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 216, 347N,  458W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 222, 338N,  447W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 228, 334N,  436W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 234, 339N,  437W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AP20, 240, 332N,  443W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNI,   0, 170N,  665W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,   0, 169N,  670W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,   6, 177N,  662W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  12, 186N,  657W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  18, 191N,  658W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  24, 202N,  653W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  30, 209N,  656W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  36, 210N,  660W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  42, 215N,  669W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  48, 219N,  676W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  54, 221N,  680W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  60, 225N,  680W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  66, 229N,  683W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  72, 236N,  685W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  78, 245N,  685W,  34, 1001, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  84, 252N,  685W,  37, 1001, XX,  34, NEQ,  113,  112,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  90, 259N,  688W,  36, 1000, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 11, 2008092112, 03, AVNO,  96, 268N,  689W,  37, 1001, XX,  34, NEQ,  152,    0,    0,  103, 
AL, 11, 2008092112, 03, AVNO, 102, 281N,  689W,  41, 1000, XX,  34, NEQ,  151,  125,    0,   95, 
AL, 11, 2008092112, 03, AVNO, 108, 291N,  692W,  46, 1000, XX,  34, NEQ,  178,  149,   67,  115, 
AL, 11, 2008092112, 03, AVNO, 114, 301N,  699W,  44,  998, XX,  34, NEQ,  208,  201,   73,  120, 
AL, 11, 2008092112, 03, AVNO, 120, 313N,  705W,  43,  998, XX,  34, NEQ,  272,  255,  110,  130, 
AL, 11, 2008092112, 03, AVNO, 126, 326N,  698W,  48,  996, XX,  34, NEQ,  253,  170,  129,  177, 
AL, 11, 2008092112, 03, AVNO, 132, 343N,  692W,  54,  996, XX,  34, NEQ,  210,  162,  153,  173, 
AL, 11, 2008092112, 03, AVNO, 132, 343N,  692W,  54,  996, XX,  50, NEQ,   91,   98,    0,    0, 
AL, 11, 2008092112, 03, AVNO, 138, 361N,  701W,  62,  991, XX,  34, NEQ,  235,  226,  189,  175, 
AL, 11, 2008092112, 03, AVNO, 138, 361N,  701W,  62,  991, XX,  50, NEQ,  127,  126,    0,   69, 
AL, 11, 2008092112, 03, AVNO, 144, 370N,  699W,  51,  990, XX,  34, NEQ,  242,  214,  145,  234, 
AL, 11, 2008092112, 03, AVNO, 144, 370N,  699W,  51,  990, XX,  50, NEQ,    0,   72,    0,    0, 
AL, 11, 2008092112, 03, AVNO, 150, 386N,  698W,  58,  986, XX,  34, NEQ,  209,  231,  188,  179, 
AL, 11, 2008092112, 03, AVNO, 150, 386N,  698W,  58,  986, XX,  50, NEQ,   92,    0,  102,   91, 
AL, 11, 2008092112, 03, AVNO, 156, 393N,  693W,  62,  983, XX,  34, NEQ,  342,  231,  170,  195, 
AL, 11, 2008092112, 03, AVNO, 156, 393N,  693W,  62,  983, XX,  50, NEQ,  134,   82,  116,  136, 
AL, 11, 2008092112, 03, AVNO, 162, 403N,  681W,  57,  981, XX,  34, NEQ,  196,  209,  202,  191, 
AL, 11, 2008092112, 03, AVNO, 162, 403N,  681W,  57,  981, XX,  50, NEQ,    0,  136,  133,  117, 
AL, 11, 2008092112, 03, AVNO, 168, 411N,  664W,  55,  981, XX,  34, NEQ,  113,  235,  227,  206, 
AL, 11, 2008092112, 03, AVNO, 168, 411N,  664W,  55,  981, XX,  50, NEQ,    0,  141,  112,   99, 
AL, 11, 2008092112, 03, AVNO, 174, 420N,  640W,  53,  981, XX,  34, NEQ,  136,  272,  283,  207, 
AL, 11, 2008092112, 03, AVNO, 174, 420N,  640W,  53,  981, XX,  50, NEQ,    0,  137,    0,    0, 
AL, 11, 2008092112, 03, AVNO, 180, 427N,  616W,  57,  981, XX,  34, NEQ,  282,  285,  288,  230, 
AL, 11, 2008092112, 03, AVNO, 180, 427N,  616W,  57,  981, XX,  50, NEQ,    0,  108,  109,    0, 
AL, 11, 2008092112, 03, BAMD,  12, 180N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  24, 185N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  36, 188N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  48, 190N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  60, 194N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  72, 200N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  84, 209N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD,  96, 221N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD, 108, 233N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMD, 120, 246N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  12, 181N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  24, 188N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  36, 192N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  48, 194N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  60, 196N,  694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  72, 198N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  84, 204N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM,  96, 211N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM, 108, 222N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMM, 120, 233N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  12, 184N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  24, 193N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  36, 197N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  48, 200N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  60, 202N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  72, 202N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  84, 204N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS,  96, 204N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS, 108, 208N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, BAMS, 120, 214N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, CEMN,   0, 176N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, CEMN,   6, 182N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, CEMN,  12, 189N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, CEMN,  18, 197N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, CEMN,  24, 202N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2008092112, 03, CEMN,  30, 206N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
