WP, 11, 2008081300, 72, JAVN,  48, 345N, 1281E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 72, JAVN,  60, 377N, 1299E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 72, JAVN,  72, 366N, 1313E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 72, JAVN,  84, 352N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 72, JAVN,  96, 320N, 1329E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 72, JAVN, 108, 308N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,   0, 290N, 1275E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,  12, 303N, 1265E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,  24, 315N, 1263E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,  36, 333N, 1265E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,  48, 348N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,  60, 364N, 1317E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081300, 74, JJGS,  72, 372N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 01, CARQ, -24, 281N, 1275E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2008081306, 01, CARQ, -18, 285N, 1276E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2008081306, 01, CARQ, -12, 288N, 1276E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 344,   3, 
WP, 11, 2008081306, 01, CARQ,  -6, 291N, 1274E,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2008081306, 01, CARQ,   0, 294N, 1270E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 330,   3,     NONAME, S, 
WP, 11, 2008081306, 01, CARQ,   0, 294N, 1270E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 330,   3,     NONAME, S, 
WP, 11, 2008081306, 01, CARQ,   0, 294N, 1270E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 330,   3,     NONAME, S, 
WP, 11, 2008081306, 02, WRNG, -24, 281N, 1275E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 310,   5, 
WP, 11, 2008081306, 02, WRNG, -18, 285N, 1276E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 310,   5, 
WP, 11, 2008081306, 02, WRNG, -12, 288N, 1276E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 310,   5, 
WP, 11, 2008081306, 02, WRNG,  -6, 291N, 1274E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 310,   5, 
WP, 11, 2008081306, 02, WRNG,   0, 294N, 1270E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 310,   5, 
WP, 11, 2008081306, 03, C120,  12, 299N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  24, 305N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  36, 311N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  48, 316N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  60, 322N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  72, 331N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  84, 340N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120,  96, 349N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120, 108, 358N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, C120, 120, 367N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,   0, 294N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  12, 302N, 1264E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  24, 313N, 1269E, 234,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  36, 327N, 1281E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  48, 343N, 1304E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  60, 348N, 1312E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  72, 358N, 1356E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  84, 337N, 1325E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CCON,  96,   0N,    0W, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIM,  12, 308N, 1265E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIM,  24, 325N, 1265E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIM,  36, 341N, 1272E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIM,  48, 353N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIM,  72, 363N, 1281E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIP,  12, 301N, 1267E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIP,  24, 309N, 1266E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIP,  36, 320N, 1267E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIP,  48, 332N, 1274E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CLIP,  72, 357N, 1295E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,   0, 294N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,  12, 298N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,  24, 305N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,  36, 319N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,  48, 336N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,  60, 348N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONJ,  72, 350N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,   0, 294N, 1270E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  12, 301N, 1263E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  24, 310N, 1266E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  36, 323N, 1275E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  48, 338N, 1291E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  60, 348N, 1312E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  72, 349N, 1333E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, CONW,  84, 337N, 1325E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, DRCL,   0, 294N, 1270E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, DRCL,  12, 302N, 1264E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, DRCL,  24, 311N, 1262E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, DRCL,  36, 323N, 1269E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, DRCL,  48, 332N, 1278E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, FBAM,  12, 301N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, FBAM,  24, 311N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, FBAM,  36, 324N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, FBAM,  48, 339N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, FBAM,  72, 373N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, HPAC,  12, 304N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, HPAC,  24, 316N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, HPAC,  36, 326N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, HPAC,  48, 336N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, HPAC,  72, 347N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, HUNT,   0, 294N, 1270E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,   0, 294N, 1270E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  12, 304N, 1261E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  24, 319N, 1259E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  36, 337N, 1271E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  48, 360N, 1290E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  60, 370N, 1306E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  72, 359N, 1317E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  84, 337N, 1325E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI,  96, 316N, 1325E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JAVI, 108, 296N, 1320E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,   0, 294N, 1270E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  12, 306N, 1260E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  24, 318N, 1259E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  36, 331N, 1264E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  48, 341N, 1274E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  60, 349N, 1293E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  72, 347N, 1311E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JNGI,  84, 337N, 1326E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWC,   0, 294N, 1270E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 11, 2008081306, 03, JTWC,  12, 302N, 1264E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 11, 2008081306, 03, JTWC,  24, 311N, 1262E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 11, 2008081306, 03, JTWC,  36, 323N, 1269E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 11, 2008081306, 03, JTWC,  48, 332N, 1278E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
WP, 11, 2008081306, 03, JTWI,   0, 294N, 1270E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  12, 301N, 1269E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  24, 311N, 1268E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  36, 322N, 1268E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  48, 335N, 1273E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  60, 348N, 1282E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  72, 359N, 1297E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  84, 369N, 1316E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI,  96, 379N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI, 108, 390N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, JTWI, 120, 400N, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, MBAM,  12, 301N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, MBAM,  24, 310N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, MBAM,  36, 320N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, MBAM,  48, 331N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, MBAM,  72, 349N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, RECR,  12, 314N, 1267E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, RECR,  24, 324N, 1267E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, RECR,  36, 343N, 1274E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, RECR,  48, 363N, 1282E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, RECR,  72, 395N, 1301E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, SBAM,  12, 301N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, SBAM,  24, 310N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, SBAM,  36, 319N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, SBAM,  48, 329N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, SBAM,  72, 342N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  24,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  72,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D,  96,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D, 108,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, ST5D, 120,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, STRT,  12, 305N, 1263E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, STRT,  24, 313N, 1263E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, STRT,  36, 322N, 1254E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, STRT,  48, 333N, 1246E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, STRT,  72, 367N, 1222E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,   0, 294N, 1270E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,  12, 292N, 1268E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,  24, 292N, 1280E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,  36, 300N, 1291E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,  48, 312N, 1310E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,  60, 325N, 1336E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, WBAI,  72, 340N, 1370E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  12, 300N, 1264E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  24, 306N, 1258E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  36, 312N, 1252E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  48, 318N, 1246E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  60, 324N, 1240E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  72, 330N, 1233E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  84, 336N, 1227E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP,  96, 342N, 1221E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP, 108, 348N, 1214E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 03, XTRP, 120, 354N, 1208E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081306, 71, JNGP,   0, 268N, 1265E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 71, JNGP,  12, 265N, 1260E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 71, JNGP,  24, 264N, 1264E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 71, JNGP,  36, 269N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 72, JAVN,   0, 293N, 1265E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 72, JAVN,  12, 265N, 1254E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081306, 72, JAVN,  24, 259N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 01, CARQ, -24, 285N, 1276E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2008081312, 01, CARQ, -18, 288N, 1276E,  15,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2008081312, 01, CARQ, -12, 291N, 1274E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 319,   4, 
WP, 11, 2008081312, 01, CARQ,  -6, 294N, 1270E,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 11, 2008081312, 01, CARQ,   0, 297N, 1265E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 315,   4,     NONAME, S, 
WP, 11, 2008081312, 01, CARQ,   0, 297N, 1265E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 315,   4,     NONAME, S, 
WP, 11, 2008081312, 01, CARQ,   0, 297N, 1265E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 315,   4,     NONAME, S, 
WP, 11, 2008081312, 02, WRNG, -24, 285N, 1276E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 305,   5, 
WP, 11, 2008081312, 02, WRNG, -18, 288N, 1276E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 305,   5, 
WP, 11, 2008081312, 02, WRNG, -12, 291N, 1274E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 305,   5, 
WP, 11, 2008081312, 02, WRNG,  -6, 294N, 1270E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 305,   5, 
WP, 11, 2008081312, 02, WRNG,   0, 297N, 1265E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SJB, 305,   5, 
WP, 11, 2008081312, 03, AVNO,   0, 296N, 1263E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, AVNO,   6, 300N, 1260E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, AVNO,  12, 303N, 1259E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, AVNO,  18, 309N, 1256E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, AVNO,  24, 317N, 1256E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, AVNO,  30, 327N, 1260E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  12, 302N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  24, 309N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  36, 315N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  48, 320N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  60, 326N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  72, 335N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  84, 344N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120,  96, 353N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120, 108, 362N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, C120, 120, 371N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,   0, 297N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  12, 296N, 1267E, 234,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  24, 315N, 1281E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  36, 330N, 1301E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  48, 344N, 1336E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  60, 351N, 1355E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  72, 371N, 1428E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CCON,  84,   0N,    0W, 217,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIM,  12, 313N, 1261E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIM,  24, 331N, 1263E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIM,  36, 347N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIM,  48, 356N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIM,  72, 370N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIP,  12, 304N, 1259E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2008081312, 03, CLIP,  24, 312N, 1257E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
