EP, 08, 2008072118, 03, GFDL,  90, 166N, 1094W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDL,  96, 166N, 1094W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDL, 102, 167N, 1095W,  22, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDL, 108, 171N, 1096W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDL, 114, 174N, 1096W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDL, 120, 176N, 1099W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDL, 126, 181N, 1100W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT,   0, 135N, 1016W,  47, 1008, XX,  34, NEQ,   47,   42,   39,   42, 
EP, 08, 2008072118, 03, GFDT,   6, 138N, 1027W,  45, 1004, XX,  34, NEQ,   39,   28,   27,   37, 
EP, 08, 2008072118, 03, GFDT,  12, 139N, 1035W,  43, 1004, XX,  34, NEQ,   47,    0,    0,   37, 
EP, 08, 2008072118, 03, GFDT,  18, 144N, 1044W,  48, 1002, XX,  34, NEQ,   63,   42,   40,   70, 
EP, 08, 2008072118, 03, GFDT,  24, 150N, 1054W,  38, 1003, XX,  34, NEQ,  108,   45,   44,  109, 
EP, 08, 2008072118, 03, GFDT,  30, 155N, 1061W,  41, 1002, XX,  34, NEQ,   44,   42,   51,   42, 
EP, 08, 2008072118, 03, GFDT,  36, 157N, 1066W,  36, 1003, XX,  34, NEQ,    0,    0,   34,   41, 
EP, 08, 2008072118, 03, GFDT,  42, 161N, 1073W,  36, 1003, XX,  34, NEQ,    0,    0,   41,    0, 
EP, 08, 2008072118, 03, GFDT,  48, 162N, 1076W,  40, 1003, XX,  34, NEQ,    0,   44,   60,   72, 
EP, 08, 2008072118, 03, GFDT,  54, 162N, 1081W,  38, 1002, XX,  34, NEQ,    0,   52,   52,   29, 
EP, 08, 2008072118, 03, GFDT,  60, 161N, 1081W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT,  66, 162N, 1081W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT,  72, 164N, 1084W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT,  78, 163N, 1087W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT,  84, 163N, 1092W,  36, 1005, XX,  34, NEQ,    0,    0,   48,    0, 
EP, 08, 2008072118, 03, GFDT,  90, 163N, 1091W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT,  96, 164N, 1093W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT, 102, 164N, 1095W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT, 108, 168N, 1097W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT, 114, 172N, 1096W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT, 120, 174N, 1097W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFDT, 126, 176N, 1105W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFTI,   0, 138N, 1019W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFTI,  12, 142N, 1043W,  41,    0,   ,  34, NEQ,   68,   30,   16,   57, 
EP, 08, 2008072118, 03, GFTI,  24, 146N, 1063W,  47,    0,   ,  34, NEQ,   69,   36,   60,   73, 
EP, 08, 2008072118, 03, GFTI,  36, 153N, 1079W,  53,    0,   ,  34, NEQ,   36,   47,   85,   66, 
EP, 08, 2008072118, 03, GFTI,  36, 153N, 1079W,  53,    0,   ,  50, NEQ,    0,   23,   22,   23, 
EP, 08, 2008072118, 03, GFTI,  48, 158N, 1091W,  54,    0,   ,  34, NEQ,   31,   42,   88,   63, 
EP, 08, 2008072118, 03, GFTI,  48, 158N, 1091W,  54,    0,   ,  50, NEQ,    0,   36,   30,   20, 
EP, 08, 2008072118, 03, GFTI,  60, 162N, 1102W,  55,    0,   ,  34, NEQ,   24,   34,   81,   61, 
EP, 08, 2008072118, 03, GFTI,  60, 162N, 1102W,  55,    0,   ,  50, NEQ,    0,   27,   26,   17, 
EP, 08, 2008072118, 03, GFTI,  72, 165N, 1111W,  48,    0,   ,  34, NEQ,   19,   35,   86,   69, 
EP, 08, 2008072118, 03, GFTI,  84, 168N, 1119W,  42,    0,   ,  34, NEQ,    0,   33,   83,   48, 
EP, 08, 2008072118, 03, GFTI,  96, 171N, 1127W,  38,    0,   ,  34, NEQ,    0,   17,   62,    0, 
EP, 08, 2008072118, 03, GFTI, 108, 175N, 1134W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GFTI, 120, 180N, 1139W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,   0, 138N, 1019W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  12, 141N, 1043W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  24, 146N, 1063W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  36, 151N, 1078W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  48, 157N, 1091W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  60, 160N, 1101W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  72, 164N, 1110W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  84, 167N, 1118W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI,  96, 170N, 1126W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI, 108, 174N, 1133W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, GHMI, 120, 179N, 1137W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI,   0, 138N, 1019W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI,  12, 143N, 1041W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI,  24, 149N, 1064W,  35,    0,   ,  34, NEQ,    0,    3,    0,    0, 
EP, 08, 2008072118, 03, HWFI,  36, 154N, 1083W,  38,    0,   ,  34, NEQ,    3,   24,   13,   14, 
EP, 08, 2008072118, 03, HWFI,  48, 158N, 1101W,  40,    0,   ,  34, NEQ,   25,   22,   24,   34, 
EP, 08, 2008072118, 03, HWFI,  60, 161N, 1118W,  38,    0,   ,  34, NEQ,   11,    3,    4,   12, 
EP, 08, 2008072118, 03, HWFI,  72, 163N, 1136W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI,  84, 166N, 1157W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI,  96, 170N, 1181W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI, 108, 175N, 1207W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWFI, 120, 181N, 1233W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,   0, 138N, 1018W,  36, 1004, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,   6, 143N, 1031W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  12, 146N, 1043W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  18, 147N, 1052W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  24, 146N, 1060W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  30, 150N, 1069W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  36, 153N, 1079W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  42, 154N, 1085W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  48, 156N, 1092W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  54, 156N, 1097W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  60, 157N, 1105W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  66, 159N, 1109W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  72, 160N, 1120W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  78, 163N, 1129W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  84, 164N, 1135W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  90, 165N, 1142W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF,  96, 167N, 1151W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF, 102, 168N, 1159W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF, 108, 169N, 1168W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF, 114, 168N, 1178W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF, 120, 168N, 1190W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, HWRF, 126, 164N, 1201W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  12, 141N, 1042W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  24, 146N, 1064W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  36, 151N, 1082W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  48, 156N, 1098W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  60, 159N, 1112W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  72, 163N, 1124W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  84, 166N, 1138W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON,  96, 171N, 1154W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON, 108, 177N, 1172W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, ICON, 120, 184N, 1190W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  12, 141N, 1042W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  24, 146N, 1064W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  36, 151N, 1082W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  48, 156N, 1098W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  60, 159N, 1112W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  72, 163N, 1124W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  84, 166N, 1138W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN,  96, 171N, 1154W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN, 108, 177N, 1172W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, IVCN, 120, 184N, 1190W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  12, 140N, 1042W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  24, 144N, 1064W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  36, 150N, 1084W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  48, 154N, 1100W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  60, 158N, 1114W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  72, 162N, 1125W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  84, 166N, 1139W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM,  96, 172N, 1155W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM, 108, 179N, 1174W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, LGEM, 120, 187N, 1195W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,   0, 138N, 1019W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  12, 138N, 1033W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  24, 139N, 1046W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  36, 141N, 1053W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  48, 146N, 1056W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  60, 153N, 1057W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  72, 161N, 1056W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  84, 168N, 1051W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2,  96, 173N, 1045W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, NGP2, 108, 175N, 1038W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,  12, 143N, 1047W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,  24, 149N, 1073W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,  36, 155N, 1097W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,  48, 161N, 1119W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,  72, 173N, 1160W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5,  96, 184N, 1199W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCD5, 120, 196N, 1238W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,  12, 143N, 1047W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,  24, 149N, 1073W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,  36, 155N, 1097W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,  48, 161N, 1119W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,  72, 173N, 1160W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5,  96, 184N, 1199W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OCS5, 120, 196N, 1238W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OFCI,   0, 138N, 1019W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, OFCI,  12, 141N, 1042W,  40,    0,   ,  34, NEQ,    5,    1,    1,    5, 
EP, 08, 2008072118, 03, OFCI,  24, 145N, 1064W,  45,    0,   ,  34, NEQ,   15,   18,   18,   15, 
EP, 08, 2008072118, 03, OFCI,  36, 150N, 1084W,  52,    0,   ,  34, NEQ,   31,   38,   38,   31, 
EP, 08, 2008072118, 03, OFCI,  36, 150N, 1084W,  52,    0,   ,  50, NEQ,   19,    0,    0,   19, 
EP, 08, 2008072118, 03, OFCI,  48, 154N, 1100W,  59,    0,   ,  34, NEQ,   47,   48,   48,   47, 
EP, 08, 2008072118, 03, OFCI,  48, 154N, 1100W,  59,    0,   ,  50, NEQ,   37,    8,    8,   37, 
EP, 08, 2008072118, 03, OFCI,  60, 159N, 1113W,  64,    0,   ,  34, NEQ,   55,   55,   55,   55, 
EP, 08, 2008072118, 03, OFCI,  60, 159N, 1113W,  64,    0,   ,  50, NEQ,   42,   21,   21,   42, 
EP, 08, 2008072118, 03, OFCI,  72, 163N, 1127W,  65,    0,   ,  34, NEQ,   59,   59,   59,   59, 
EP, 08, 2008072118, 03, OFCI,  72, 163N, 1127W,  65,    0,   ,  50, NEQ,   44,   29,   29,   44, 
EP, 08, 2008072118, 03, OFCI,  84, 167N, 1141W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 08, 2008072118, 03, OFCI,  96, 173N, 1157W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 08, 2008072118, 03, OFCI, 108, 180N, 1176W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 08, 2008072118, 03, OFCI, 120, 188N, 1197W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 08, 2008072118, 03, OFCL,   0, 138N, 1019W,  35,    0, TS,  34, NEQ,   45,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 285,  16, 
EP, 08, 2008072118, 03, OFCL,   3, 139N, 1026W,  35, 1004, TS,  34, NEQ,   45,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 280,  15,           ,  , 12, NEQ,  30,   0,   0,   0
EP, 08, 2008072118, 03, OFCL,  12, 141N, 1043W,  40,    0, TS,  34, NEQ,   45,    0,    0,   30,    0,    0,   0,  50,   0,    ,   0, ESB, 275,  11, 
EP, 08, 2008072118, 03, OFCL,  24, 145N, 1066W,  45,    0, TS,  34, NEQ,   50,   30,   35,   50,    0,    0,   0,  55,   0,    ,   0, ESB, 280,  11, 
EP, 08, 2008072118, 03, OFCL,  36, 149N, 1084W,  55,    0, TS,  34, NEQ,   75,   45,   45,   75,    0,    0,   0,  65,   0,    ,   0, ESB, 285,   9, 
EP, 08, 2008072118, 03, OFCL,  36, 149N, 1084W,  55,    0, TS,  50, NEQ,   35,    0,    0,   35,    0,    0,   0,  65,   0,    ,   0, ESB, 285,   9, 
EP, 08, 2008072118, 03, OFCL,  48, 154N, 1104W,  60,    0, TS,  34, NEQ,   75,   45,   45,   75,    0,    0,   0,  75,   0,    ,   0, ESB, 285,  10, 
EP, 08, 2008072118, 03, OFCL,  48, 154N, 1104W,  60,    0, TS,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  75,   0,    ,   0, ESB, 285,  10, 
EP, 08, 2008072118, 03, OFCL,  72, 160N, 1130W,  65,    0, HU,  34, NEQ,   90,   60,   60,   90,    0,    0,   0,  80,   0,    ,   0, ESB, 285,   6, 
EP, 08, 2008072118, 03, OFCL,  72, 160N, 1130W,  65,    0, HU,  50, NEQ,   45,   30,   30,   45,    0,    0,   0,  80,   0,    ,   0, ESB, 285,   6, 
EP, 08, 2008072118, 03, OFCL,  96, 165N, 1160W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 08, 2008072118, 03, OFCL, 120, 175N, 1200W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 08, 2008072118, 03, RYOC,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  12, 141N, 1041W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  24, 145N, 1063W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  36, 150N, 1083W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  48, 155N, 1100W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  60, 158N, 1113W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  72, 162N, 1128W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  84, 164N, 1141W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC,  96, 167N, 1157W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC, 108, 171N, 1172W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, RYOC, 120, 177N, 1194W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  48,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHFR,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHFR,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHFR,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHFR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHFR,  60,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHFR,  72,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  12, 140N, 1042W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  24, 144N, 1064W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  36, 150N, 1084W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  48, 154N, 1100W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  60, 158N, 1114W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  72, 162N, 1125W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  84, 166N, 1139W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP,  96, 172N, 1155W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP, 108, 179N, 1174W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHIP, 120, 187N, 1195W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,   0, 138N, 1019W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,  12, 140N, 1042W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,  24, 144N, 1064W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,  36, 150N, 1084W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,  48, 154N, 1100W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,  60, 158N, 1114W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2008072118, 03, SHNS,  72, 162N, 1125W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
