AL, 05, 2008080312, 03, BAMD, 108, 331N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMD, 120, 340N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  12, 280N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  24, 280N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  36, 285N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  48, 292N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  60, 302N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  72, 310N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  84, 319N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM,  96, 324N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM, 108, 331N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMM, 120, 337N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  12, 278N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  24, 277N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  36, 280N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  48, 290N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  60, 302N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  72, 315N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  84, 325N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS,  96, 329N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS, 108, 329N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BAMS, 120, 330N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,   0, 281N,  874W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,  12, 283N,  881W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,  24, 287N,  885W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,  36, 294N,  888W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,  48, 301N,  888W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,  72, 319N,  882W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5,  96, 337N,  867W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCD5, 120, 357N,  844W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,   0, 281N,  874W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,  12, 283N,  881W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,  24, 287N,  885W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,  36, 294N,  888W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,  48, 301N,  888W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,  72, 319N,  882W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5,  96, 337N,  867W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, BCS5, 120, 357N,  844W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,   0, 278N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,   6, 275N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,  12, 274N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,  18, 278N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,  24, 283N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,  30, 284N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CEMN,  36, 286N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLIP,  12, 280N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLIP,  24, 280N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLIP,  36, 283N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLIP,  48, 289N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLIP,  72, 309N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  12, 281N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  24, 281N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  36, 284N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  48, 290N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  60, 300N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  72, 309N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  84, 319N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5,  96, 328N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5, 108, 340N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, CLP5, 120, 349N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,   0, 284N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  12, 280N,  884W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  24, 280N,  906W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  36, 285N,  929W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  48, 292N,  953W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  60, 302N,  975W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  72, 310N,  995W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  84, 319N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP,  96, 324N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP, 108, 331N, 1036W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSHP, 120, 337N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,   0, 284N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  12, 280N,  884W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  24, 280N,  906W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  36, 285N,  929W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  48, 292N,  953W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  60, 302N,  975W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  72, 310N,  995W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  84, 319N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS,  96, 324N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS, 108, 331N, 1036W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, DSNS, 120, 337N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,   0, 284N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  12, 276N,  880W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  24, 275N,  895W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  36, 281N,  915W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  48, 289N,  939W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  60, 296N,  963W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  72, 301N,  988W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  84, 304N, 1011W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDI,  96, 307N, 1032W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,   0, 285N,  875W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,   6, 280N,  874W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  12, 278N,  878W,  46, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  18, 281N,  888W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  24, 282N,  898W,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  30, 284N,  907W,  53, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  36, 286N,  918W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  42, 288N,  934W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  48, 291N,  943W,  65,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  54, 295N,  953W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  60, 298N,  965W,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  66, 300N,  977W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  72, 303N,  990W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  78, 304N, 1006W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  84, 304N, 1018W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  90, 310N, 1032W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL,  96, 313N, 1045W,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL, 102, 315N, 1061W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDL, 108, 315N, 1064W,  18, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,   0, 282N,  869W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,   6, 279N,  872W,  39, 1009, XX,  34, NEQ,    0,   48,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  12, 277N,  875W,  42, 1009, XX,  34, NEQ,   50,   33,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  18, 279N,  885W,  40, 1008, XX,  34, NEQ,   74,   70,    0,   58, 
AL, 05, 2008080312, 03, GFDT,  24, 280N,  896W,  42, 1008, XX,  34, NEQ,   64,    0,    0,   48, 
AL, 05, 2008080312, 03, GFDT,  30, 282N,  906W,  52, 1008, XX,  34, NEQ,   50,   42,    0,   43, 
AL, 05, 2008080312, 03, GFDT,  30, 282N,  906W,  52, 1008, XX,  50, NEQ,    0,    0,    0,   29, 
AL, 05, 2008080312, 03, GFDT,  36, 285N,  917W,  46, 1006, XX,  34, NEQ,   49,   40,   25,   44, 
AL, 05, 2008080312, 03, GFDT,  42, 286N,  932W,  49, 1005, XX,  34, NEQ,   43,   38,   27,   46, 
AL, 05, 2008080312, 03, GFDT,  48, 289N,  942W,  54, 1006, XX,  34, NEQ,   47,   48,   39,   20, 
AL, 05, 2008080312, 03, GFDT,  48, 289N,  942W,  54, 1006, XX,  50, NEQ,   30,   25,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  54, 293N,  952W,  38, 1008, XX,  34, NEQ,    0,   53,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  60, 296N,  963W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  66, 298N,  976W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  72, 301N,  989W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  78, 303N, 1005W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  84, 305N, 1018W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  90, 307N, 1033W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFDT,  96, 311N, 1044W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,   0, 284N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,  12, 278N,  880W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,  24, 280N,  896W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,  36, 286N,  917W,  38,    0,   ,  34, NEQ,   37,   17,    3,   10, 
AL, 05, 2008080312, 03, GFTI,  48, 294N,  941W,  38,    0,   ,  34, NEQ,   34,   28,   13,    2, 
AL, 05, 2008080312, 03, GFTI,  60, 302N,  966W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,  72, 307N,  991W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,  84, 310N, 1016W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GFTI,  96, 309N, 1041W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,   0, 284N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  12, 276N,  880W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  24, 275N,  895W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  36, 281N,  915W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  48, 289N,  939W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  60, 296N,  963W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  72, 301N,  988W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  84, 304N, 1011W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, GHMI,  96, 307N, 1032W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,   0, 284N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  12, 279N,  882W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  24, 280N,  902W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  36, 284N,  927W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  48, 290N,  954W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  60, 294N,  978W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  72, 297N,  997W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWFI,  84, 301N, 1011W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,   0, 284N,  870W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,   6, 278N,  876W,  38, 1010, XX,  34, NEQ,   12,   11,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  12, 277N,  881W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  18, 277N,  890W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  24, 279N,  902W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  30, 281N,  913W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  36, 282N,  927W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  42, 284N,  943W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  48, 289N,  953W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  54, 289N,  965W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  60, 288N,  979W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  66, 287N,  991W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, HWRF,  72, 287N,  995W,  11, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,   0, 284N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  12, 279N,  883W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  24, 279N,  902W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  36, 284N,  925W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  48, 291N,  950W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  60, 298N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  72, 305N,  994W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, ICON,  84, 311N, 1011W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,   0, 284N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  12, 279N,  883W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  24, 279N,  902W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  36, 284N,  925W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  48, 291N,  950W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  60, 298N,  973W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  72, 305N,  994W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  84, 311N, 1011W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN,  96, 318N, 1027W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN, 108, 331N, 1036W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, IVCN, 120, 337N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,   0, 284N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  12, 281N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  24, 284N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  36, 290N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  48, 296N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  60, 302N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  72, 308N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  84, 309N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR,  96, 310N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR, 108, 311N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LBAR, 120, 309N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,   0, 284N,  870W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  12, 280N,  884W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  24, 280N,  906W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  36, 285N,  929W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  48, 292N,  953W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  60, 302N,  975W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  72, 310N,  995W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  84, 319N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM,  96, 324N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM, 108, 331N, 1036W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, LGEM, 120, 337N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NAMI,   0, 284N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  12, 268N,  885W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  24, 266N,  895W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  36, 274N,  908W,  37,    0,   ,  34, NEQ,    4,    3,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  48, 288N,  928W,  40,    0,   ,  34, NEQ,   26,   13,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  60, 305N,  950W,  34,    0,   ,  34, NEQ,   15,    3,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  72, 322N,  971W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NAMI,  84, 339N,  990W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,   0, 284N,  870W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  12, 275N,  886W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  24, 277N,  903W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  36, 284N,  918W,  40,    0,   ,  34, NEQ,    0,    6,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  48, 295N,  931W,  42,    0,   ,  34, NEQ,    0,   27,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  60, 308N,  946W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  72, 319N,  959W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  84, 327N,  969W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2,  96, 333N,  976W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2, 108, 333N,  979W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGP2, 120, 336N,  988W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2008080312, 03, NGPS,   0, 279N,  873W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
