WP, 17, 2009071912, 03, WBS1,  12, 259N, 1501E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009071912, 03, WBS1,  24, 266N, 1496E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009071912, 03, WBS1,  36, 269N, 1489E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009071912, 03, WBS1,  48, 267N, 1479E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009071912, 03, WBS1,  60, 265N, 1470E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009071912, 03, WBS1,  72, 262N, 1463E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 01, CARQ, -18, 116N, 1387E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 01, CARQ, -12, 117N, 1378E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 01, CARQ,  -6, 117N, 1371E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 01, CARQ,   0, 117N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  12, 118N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  24, 121N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  36, 126N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  48, 131N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  60, 137N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  72, 144N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  84, 152N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120,  96, 160N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120, 108, 168N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, C120, 120, 177N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIM,  12, 125N, 1345E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIM,  24, 134N, 1326E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIM,  36, 144N, 1309E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIM,  48, 155N, 1291E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIM,  72, 178N, 1258E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIP,  12, 122N, 1351E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIP,  24, 128N, 1338E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIP,  36, 137N, 1325E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIP,  48, 147N, 1312E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, CLIP,  72, 168N, 1279E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAF,  12, 119N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAF,  24, 121N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAF,  36, 122N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAF,  48, 121N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAF,  72, 114N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAM,  12, 119N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAM,  24, 121N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAM,  36, 122N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAM,  48, 120N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, FBAM,  72, 113N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, HPAC,  12, 121N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, HPAC,  24, 126N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, HPAC,  36, 130N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, HPAC,  48, 136N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, HPAC,  72, 147N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAF,  12, 120N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAF,  24, 127N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAF,  36, 134N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAF,  48, 141N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAF,  72, 154N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAM,  12, 120N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2009092200, 03, MBAM,  24, 126N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
