WP, 05, 2009070906, 03, JUS1,  24, 202N, 1224E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS1,  36, 204N, 1205E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS1,  48, 209N, 1184E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS1,  60, 213N, 1162E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS1,  72, 217N, 1140E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS5,  12, 199N, 1240E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS5,  24, 202N, 1224E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS5,  36, 204N, 1205E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS5,  48, 209N, 1184E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS5,  60, 213N, 1162E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, JUS5,  72, 217N, 1140E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAF,  12, 197N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAF,  24, 206N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAF,  36, 217N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAF,  48, 228N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAF,  72, 248N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAM,  12, 197N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAM,  24, 207N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAM,  36, 217N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAM,  48, 228N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, MBAM,  72, 253N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,   0, 190N, 1256E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  12, 190N, 1244E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  24, 191N, 1239E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  36, 195N, 1233E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  48, 200N, 1228E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  60, 204N, 1221E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  72, 216N, 1219E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGPI,  84, 236N, 1224E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  12, 190N, 1244E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  24, 191N, 1239E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  36, 195N, 1233E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  48, 200N, 1228E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  60, 204N, 1221E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  72, 216N, 1219E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS1,  84, 236N, 1224E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  12, 190N, 1244E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  24, 191N, 1239E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  36, 195N, 1233E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  48, 200N, 1228E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  60, 204N, 1221E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  72, 216N, 1219E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, NGS5,  84, 236N, 1224E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S411, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, S511, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAF,  12, 197N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAF,  24, 209N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAF,  36, 222N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAF,  48, 237N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAF,  72, 266N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAM,  12, 198N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAM,  24, 210N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAM,  36, 223N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAM,  48, 236N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, SBAM,  72, 273N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,   0, 190N, 1256E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  12, 192N, 1244E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  24, 196N, 1237E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  36, 203N, 1227E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  48, 210N, 1213E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  60, 218N, 1200E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  72, 228N, 1188E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  84, 232N, 1188E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10,  96, 253N, 1179E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST10, 108, 279N, 1171E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, ST11, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,   0, 189N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,   6, 192N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  12, 195N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  18, 198N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  24, 202N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  30, 207N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  36, 213N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  42, 219N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  48, 225N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  54, 232N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  60, 238N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  66, 243N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAF,  72, 248N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,   0, 190N, 1256E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,  12, 197N, 1241E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,  24, 204N, 1225E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,  36, 213N, 1208E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,  48, 223N, 1192E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,  60, 234N, 1178E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAI,  72, 245N, 1165E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,   0, 190N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,   6, 190N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  12, 193N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  18, 197N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  24, 201N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  30, 205N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  36, 211N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  42, 217N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  48, 222N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  54, 228N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  60, 233N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  66, 237N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBAR,  72, 241N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS1,  12, 197N, 1241E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS1,  24, 204N, 1225E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS1,  36, 213N, 1208E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS1,  48, 223N, 1192E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS1,  60, 234N, 1178E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS1,  72, 245N, 1165E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS5,  12, 197N, 1241E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS5,  24, 204N, 1225E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS5,  36, 213N, 1208E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS5,  48, 223N, 1192E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS5,  60, 234N, 1178E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 03, WBS5,  72, 245N, 1165E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,   0, 203N, 1234E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,  12, 197N, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,  24, 205N, 1225E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,  36, 205N, 1217E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,  48, 215N, 1215E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,  60, 224N, 1206E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 71, JNGP,  72, 246N, 1202E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,   0, 175N, 1253E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  12, 184N, 1234E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  24, 175N, 1230E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  36, 185N, 1222E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  48, 185N, 1192E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  60, 205N, 1180E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  72, 213N, 1176E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  84, 225N, 1169E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070906, 72, JAVN,  96, 242N, 1177E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 01, CARQ, -24, 184N, 1267E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2009070912, 01, CARQ, -18, 186N, 1265E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2009070912, 01, CARQ, -12, 187N, 1263E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 295,   5, 
WP, 05, 2009070912, 01, CARQ,  -6, 190N, 1256E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 05, 2009070912, 01, CARQ,   0, 186N, 1244E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1006,  250,  50,   0,   0,   W,   0,   X, 270,   7,     INVEST, S, 
WP, 05, 2009070912, 01, CARQ,   0, 186N, 1244E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1006,  250,  50,   0,   0,   W,   0,   X, 270,   7,     INVEST, S, 
WP, 05, 2009070912, 01, CARQ,   0, 186N, 1244E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1006,  250,  50,   0,   0,   W,   0,   X, 270,   7,     INVEST, S, 
WP, 05, 2009070912, 03, AVN2,   0, 186N, 1244E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  12, 173N, 1239E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  24, 174N, 1240E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  36, 185N, 1228E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  48, 194N, 1214E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  60, 204N, 1203E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  72, 214N, 1198E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  84, 231N, 1196E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2,  96, 254N, 1202E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVN2, 108, 284N, 1214E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,   0, 194N, 1230E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,   6, 189N, 1228E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  12, 171N, 1229E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  18, 174N, 1229E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  24, 177N, 1208E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  30, 183N, 1203E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  36, 190N, 1191E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  42, 197N, 1186E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  48, 191N, 1180E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  54, 202N, 1181E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  60, 210N, 1174E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  66, 220N, 1168E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  72, 216N, 1163E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  78, 227N, 1162E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  84, 238N, 1155E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  90, 248N, 1157E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO,  96, 257N, 1156E,   6, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVNO, 102, 271N, 1153E,   6, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  12, 173N, 1239E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  24, 174N, 1240E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  36, 185N, 1228E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  48, 194N, 1214E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  60, 204N, 1203E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  72, 214N, 1198E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  84, 231N, 1196E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1,  96, 254N, 1202E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS1, 108, 284N, 1214E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  12, 173N, 1239E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  24, 174N, 1240E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  36, 185N, 1228E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  48, 194N, 1214E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  60, 204N, 1203E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  72, 214N, 1198E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  84, 231N, 1196E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5,  96, 254N, 1202E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, AVS5, 108, 284N, 1214E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,   0, 186N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  12, 186N, 1236E, 236,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  24, 190N, 1227E, 236,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  36, 200N, 1213E, 237,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  48, 209N, 1198E, 239,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  60, 215N, 1183E, 240,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  72, 226N, 1165E, 242,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  84, 238N, 1211E, 244,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CCON,  96,   0N,    0W, 239,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,   0, 186N, 1244E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  12, 185N, 1235E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  24, 190N, 1226E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  36, 200N, 1212E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  48, 208N, 1197E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  60, 215N, 1183E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  72, 223N, 1170E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, CONW,  84, 238N, 1211E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, FBAF,  12, 186N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2009070912, 03, FBAF,  24, 187N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
