CP, 02, 2009082712, 03, XTRP,   0, 128N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  12, 128N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  24, 128N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  36, 128N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  48, 128N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  60, 128N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  72, 128N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  84, 128N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP,  96, 128N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP, 108, 128N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, XTRP, 120, 128N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082712, 03, ZGFS,   0, 142N, 1730W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,   0, 125N, 1752W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  12, 143N, 1745W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  24, 138N, 1766W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  36, 145N, 1776W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  48, 143N, 1794W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  60, 146N, 1785E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  72, 144N, 1765E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  84, 167N, 1746E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP,  96, 175N, 1733E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP, 108, 188N, 1716E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 71, JNGP, 120, 198N, 1714E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,   0, 149N, 1730W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  12, 157N, 1742W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  24, 159N, 1762W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  36, 168N, 1769W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  48, 167N, 1795W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  60, 164N, 1790E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  72, 170N, 1773E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  84, 181N, 1760E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN,  96, 190N, 1751E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN, 108, 200N, 1753E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082712, 72, JAVN, 120, 211N, 1763E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,   0, 142N, 1747W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,   6, 143N, 1750W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  12, 141N, 1759W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  18, 139N, 1770W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  24, 144N, 1776W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  30, 143N, 1776W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  36, 141N, 1787W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  42, 146N, 1800W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  48, 145N, 1787E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AC00,  54, 142N, 1783E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,   0, 142N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,   6, 143N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  12, 142N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  18, 142N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  24, 142N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  30, 143N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  36, 140N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  42, 142N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AEMN,  48, 143N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP01,   0, 138N, 1753W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP01,   6, 140N, 1753W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP01,  12, 135N, 1767W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP01,  18, 133N, 1780W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP01,  24, 132N, 1784W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP02,   0, 140N, 1745W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP02,   6, 145N, 1745W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP02,  12, 149N, 1752W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP02,  18, 142N, 1766W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,   0, 138N, 1738W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,   6, 138N, 1747W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  12, 134N, 1748W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  18, 125N, 1769W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  24, 129N, 1779W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  30, 129N, 1779W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  36, 126N, 1789W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  42, 122N, 1795W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  48, 121N, 1792E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  54, 124N, 1779E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  60, 128N, 1772E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP03,  66, 122N, 1760E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,   0, 145N, 1734W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,   6, 144N, 1740W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  12, 145N, 1743W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  18, 147N, 1748W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  24, 143N, 1753W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  30, 144N, 1758W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  36, 141N, 1764W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  42, 142N, 1765W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  48, 140N, 1776W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  54, 144N, 1782W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP04,  60, 145N, 1798E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,   0, 145N, 1750W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,   6, 151N, 1744W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  12, 149N, 1757W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  18, 150N, 1760W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  24, 151N, 1770W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  30, 149N, 1765W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  36, 142N, 1771W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  42, 142N, 1782W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP05,  48, 140N, 1790W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,   0, 146N, 1736W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,   6, 150N, 1739W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  12, 151N, 1745W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  18, 154N, 1758W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  24, 151N, 1760W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  30, 150N, 1774W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  36, 141N, 1783W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  42, 141N, 1789W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP06,  48, 143N, 1791E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,   0, 138N, 1754W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,   6, 138N, 1760W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,  12, 140N, 1773W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,  18, 138N, 1776W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,  24, 138N, 1792W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,  30, 142N, 1798E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,  36, 138N, 1786E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP07,  42, 140N, 1780E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,   0, 145N, 1754W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,   6, 153N, 1766W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,  12, 152N, 1767W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,  18, 146N, 1775W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,  24, 146N, 1781W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,  30, 156N, 1795W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP08,  36, 152N, 1799E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,   0, 134N, 1751W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,   6, 130N, 1757W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,  12, 126N, 1771W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,  18, 126N, 1775W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,  24, 119N, 1783W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,  30, 122N, 1783W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP09,  36, 125N, 1796W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,   0, 147N, 1739W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,   6, 148N, 1750W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  12, 139N, 1763W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  18, 150N, 1769W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  24, 150N, 1778W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  30, 146N, 1791W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  36, 146N, 1797W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  42, 146N, 1799E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  48, 143N, 1788E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  54, 145N, 1779E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  60, 147N, 1772E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP12,  66, 146N, 1756E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,   0, 145N, 1741W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,   6, 149N, 1743W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  12, 150N, 1751W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  18, 148N, 1756W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  24, 146N, 1768W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  30, 148N, 1771W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  36, 140N, 1775W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  42, 142N, 1775W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  48, 148N, 1792W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  54, 150N, 1792E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  60, 154N, 1781E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  66, 164N, 1777E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP13,  72, 173N, 1775E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,   0, 142N, 1756W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,   6, 143N, 1765W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  12, 143N, 1770W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  18, 144N, 1774W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  24, 150N, 1781W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  30, 149N, 1795W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  36, 150N, 1799E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  42, 155N, 1796E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP14,  48, 158N, 1785E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,   0, 146N, 1734W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,   6, 143N, 1733W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,  12, 148N, 1740W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,  18, 141N, 1750W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,  24, 145N, 1753W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,  30, 143N, 1760W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,  36, 140N, 1765W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP15,  42, 147N, 1783W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP17,   0, 136N, 1749W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP17,   6, 137N, 1758W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP17,  12, 131N, 1779W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP17,  18, 139N, 1781W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP17,  24, 141N, 1795W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,   0, 147N, 1744W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,   6, 143N, 1755W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  12, 146N, 1764W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  18, 150N, 1772W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  24, 145N, 1783W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  30, 145N, 1780W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  36, 140N, 1787W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  42, 145N, 1797E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  48, 148N, 1799E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  54, 144N, 1789E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP18,  60, 147N, 1771E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,   0, 141N, 1739W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,   6, 138N, 1744W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  12, 139N, 1750W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  18, 136N, 1766W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  24, 140N, 1770W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  30, 142N, 1778W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  36, 141N, 1787W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  42, 137N, 1799W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  48, 145N, 1796E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AP20,  54, 146N, 1782E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,   0, 146N, 1740W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,   6, 151N, 1746W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  12, 154N, 1753W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  18, 154N, 1763W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  24, 156N, 1773W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  30, 157N, 1778W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  36, 155N, 1785W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  42, 157N, 1793W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  48, 157N, 1796E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  54, 157N, 1789E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  60, 160N, 1776E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  66, 163N, 1766E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  72, 167N, 1753E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  78, 170N, 1753E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  84, 176N, 1749E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  90, 184N, 1754E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO,  96, 191N, 1749E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, AVNO, 102, 198N, 1754E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,   0, 137N, 1744W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,   6, 140N, 1748W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  12, 141N, 1750W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  18, 141N, 1760W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  24, 141N, 1769W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  30, 141N, 1776W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  36, 141N, 1785W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  42, 145N, 1793W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  48, 147N, 1794E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  54, 152N, 1787E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2009082718, 03, NGPS,  60, 155N, 1776E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
