EP, 92, 2011082318, 03, AEMN,  12, 190N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AEMN,  18, 188N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AEMN,  24, 186N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AEMN,  30, 185N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AEMN,  36, 181N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,   0, 181N, 1066W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,   6, 195N, 1083W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,  12, 198N, 1101W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,  18, 198N, 1114W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,  24, 195N, 1116W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,  30, 190N, 1121W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP01,  36, 183N, 1128W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,   0, 198N, 1087W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,   6, 198N, 1097W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  12, 193N, 1107W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  18, 195N, 1114W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  24, 191N, 1119W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  30, 189N, 1123W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  36, 182N, 1137W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  42, 178N, 1147W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  48, 169N, 1152W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  54, 159N, 1155W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  60, 160N, 1163W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  66, 156N, 1164W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  72, 157N, 1174W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  78, 152N, 1185W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  84, 154N, 1195W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  90, 155N, 1200W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04,  96, 159N, 1204W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04, 102, 164N, 1202W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04, 108, 170N, 1201W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP04, 114, 165N, 1215W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,   0, 198N, 1087W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,   6, 196N, 1100W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  12, 188N, 1106W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  18, 183N, 1112W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  24, 181N, 1119W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  30, 179N, 1124W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  36, 176N, 1130W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  42, 176N, 1141W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  48, 168N, 1154W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  54, 155N, 1166W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  60, 150N, 1178W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  66, 149N, 1190W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  72, 143N, 1198W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  78, 144N, 1194W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  84, 142N, 1193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  90, 148N, 1198W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05,  96, 150N, 1202W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05, 102, 154N, 1208W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP05, 108, 155N, 1218W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,   0, 177N, 1061W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,   6, 180N, 1077W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  12, 174N, 1092W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  18, 173N, 1092W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  24, 173N, 1079W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  30, 180N, 1081W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  36, 182N, 1082W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  42, 185N, 1099W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP06,  48, 188N, 1111W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP07,   0, 172N, 1065W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP07,   6, 177N, 1074W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP09,   0, 175N, 1072W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP09,   6, 181N, 1076W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,   0, 171N, 1068W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,   6, 179N, 1072W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  12, 189N, 1083W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  18, 192N, 1092W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  24, 195N, 1102W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  30, 191N, 1109W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  36, 188N, 1119W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  42, 186N, 1130W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  48, 178N, 1137W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  54, 172N, 1145W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  60, 171N, 1154W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  66, 172N, 1168W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  72, 174N, 1183W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  78, 176N, 1191W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP10,  84, 164N, 1208W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP11,   0, 190N, 1086W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP11,   6, 187N, 1095W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP11,  12, 181N, 1100W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP11,  18, 179N, 1104W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP11,  24, 174N, 1110W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,   0, 173N, 1070W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,   6, 192N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  12, 198N, 1093W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  18, 192N, 1113W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  24, 190N, 1120W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  30, 190N, 1125W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  36, 182N, 1131W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  42, 178N, 1140W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP12,  48, 172N, 1152W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP13,   0, 178N, 1069W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP13,   6, 189N, 1085W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP13,  12, 193N, 1097W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP13,  18, 190N, 1105W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP13,  24, 187N, 1114W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP14,   0, 179N, 1069W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP14,   6, 190N, 1087W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP16,   0, 174N, 1067W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP16,   6, 180N, 1075W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,   0, 197N, 1083W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,   6, 192N, 1093W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  12, 187N, 1107W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  18, 184N, 1117W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  24, 180N, 1123W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  30, 171N, 1129W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  36, 171N, 1137W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  42, 169N, 1144W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  48, 164N, 1153W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  54, 160N, 1160W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  60, 153N, 1168W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP17,  66, 148N, 1183W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP18,   0, 176N, 1066W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP18,   6, 183N, 1079W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,   0, 178N, 1071W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,   6, 190N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  12, 199N, 1098W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  18, 191N, 1116W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  24, 192N, 1120W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  30, 189N, 1125W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  36, 182N, 1132W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  42, 182N, 1151W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  48, 173N, 1165W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  54, 161N, 1171W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AP20,  60, 156N, 1172W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, AVNO,   0, 178N, 1075W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  12, 194N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  24, 198N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  36, 198N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  48, 195N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  60, 191N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  72, 186N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  84, 184N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD,  96, 185N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD, 108, 190N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD, 120, 198N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD, 132, 209N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD, 144, 220N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD, 156, 231N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMD, 168, 240N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  12, 195N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  24, 197N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  36, 195N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  48, 189N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  60, 179N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  72, 168N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  84, 158N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM,  96, 149N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM, 108, 146N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM, 120, 144N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM, 132, 145N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM, 144, 146N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM, 156, 147N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMM, 168, 147N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  12, 196N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  24, 198N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  36, 197N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  48, 194N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  60, 190N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  72, 185N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  84, 180N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS,  96, 177N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS, 108, 173N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS, 120, 171N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS, 132, 168N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS, 144, 165N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS, 156, 166N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, BAMS, 168, 165N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLIP,  12, 197N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLIP,  24, 207N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLIP,  36, 217N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLIP,  48, 225N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLIP,  60, 229N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLIP,  72, 234N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  12, 197N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  24, 204N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  36, 210N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  48, 216N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  60, 223N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  72, 229N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  84, 235N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5,  96, 240N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5, 108, 246N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, CLP5, 120, 251N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,   0, 188N, 1067W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  12, 195N, 1087W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  24, 197N, 1107W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  36, 195N, 1129W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  48, 189N, 1155W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  60, 179N, 1182W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  72, 168N, 1210W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  84, 158N, 1233W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP,  96, 149N, 1253W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP, 108, 146N, 1269W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, DSHP, 120, 144N, 1282W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,   0, 188N, 1067W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  12, 197N, 1087W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  24, 197N, 1104W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  36, 191N, 1118W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  48, 185N, 1130W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  60, 183N, 1141W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  72, 186N, 1154W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  84, 191N, 1171W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI,  96, 196N, 1191W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI, 108, 198N, 1214W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI, 120, 199N, 1235W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI, 132, 199N, 1253W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI, 144, 201N, 1270W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, EMXI, 156, 205N, 1286W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, IVCN, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, LBAR,   0, 188N, 1067W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, LBAR,  12, 195N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2011082318, 03, LBAR,  24, 202N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
