EP, 91, 2011081912, 03, AP17,  30, 122N, 1053W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  36, 124N, 1066W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  42, 115N, 1071W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  48, 119N, 1080W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  54, 111N, 1080W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  60, 113N, 1087W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  66, 106N, 1091W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  72, 107N, 1102W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  78, 104N, 1109W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  84, 103N, 1115W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  90, 108N, 1120W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17,  96, 109N, 1124W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 102, 110N, 1130W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 108, 113N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 114, 113N, 1134W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 120, 120N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 126, 122N, 1143W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 132, 127N, 1142W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 138, 129N, 1141W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 144, 132N, 1147W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 150, 138N, 1146W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 156, 140N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 162, 139N, 1137W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 168, 140N, 1128W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 174, 140N, 1120W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 180, 139N, 1120W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 186, 135N, 1123W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP17, 192, 134N, 1118W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,   0, 105N, 1001W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,   6, 108N,  999W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  12, 114N, 1009W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  18, 117N, 1021W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  24, 115N, 1042W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  30, 117N, 1049W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  36, 116N, 1069W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  42, 112N, 1074W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  48, 112N, 1074W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  54, 104N, 1084W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  60, 107N, 1089W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  66, 102N, 1092W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  72, 100N, 1101W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  78,  99N, 1107W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  84, 101N, 1118W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  90, 103N, 1116W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20,  96, 108N, 1131W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 102, 107N, 1137W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 108, 111N, 1142W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 114, 114N, 1150W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 120, 122N, 1153W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 126, 126N, 1158W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 132, 131N, 1167W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 138, 137N, 1173W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 144, 138N, 1188W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 150, 140N, 1197W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 156, 140N, 1203W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 162, 139N, 1211W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 168, 144N, 1212W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 174, 148N, 1219W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 180, 151N, 1219W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 186, 152N, 1220W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 192, 152N, 1226W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 198, 155N, 1230W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 204, 154N, 1230W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 210, 157N, 1235W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 216, 152N, 1233W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 222, 147N, 1240W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 228, 146N, 1236W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 234, 149N, 1230W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AP20, 240, 147N, 1233W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,   0, 107N,  994W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,   6, 109N, 1001W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  12, 115N, 1013W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  18, 116N, 1025W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  24, 117N, 1037W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  30, 112N, 1042W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  36, 119N, 1049W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  42, 121N, 1055W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  48, 113N, 1064W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  54, 113N, 1068W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  60, 112N, 1074W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  66, 111N, 1076W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  72, 110N, 1079W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  78, 111N, 1081W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  84, 115N, 1082W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  90, 119N, 1084W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO,  96, 120N, 1090W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 102, 118N, 1092W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 108, 118N, 1093W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 114, 119N, 1088W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 120, 126N, 1078W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 126, 131N, 1070W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 132, 138N, 1069W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 138, 140N, 1073W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 144, 142N, 1072W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 150, 145N, 1071W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 156, 148N, 1071W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 162, 151N, 1071W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 168, 152N, 1069W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 174, 152N, 1072W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, AVNO, 180, 153N, 1075W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  12, 126N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  24, 127N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  36, 127N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  48, 125N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  60, 124N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  72, 121N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  84, 119N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD,  96, 118N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD, 108, 118N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD, 120, 115N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD, 132, 110N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD, 144, 103N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD, 156,  97N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMD, 168,  91N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  12, 127N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  24, 130N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  36, 133N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  48, 134N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  60, 135N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  72, 133N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  84, 133N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM,  96, 132N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM, 108, 130N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM, 120, 124N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM, 132, 115N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM, 144, 107N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM, 156,  98N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMM, 168,  91N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  12, 127N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  24, 129N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  36, 130N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  48, 132N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  60, 133N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  72, 132N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  84, 132N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS,  96, 130N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS, 108, 125N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS, 120, 117N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS, 132, 109N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS, 144, 103N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS, 156, 101N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, BAMS, 168, 102N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,   0, 110N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,   6, 103N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  12, 105N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  18, 109N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  24, 111N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  30, 118N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  36, 123N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  42, 125N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  48, 127N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  54, 129N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  60, 132N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  66, 136N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  72, 140N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  78, 139N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  84, 139N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  90, 141N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CEMN,  96, 141N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLIP,  12, 126N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLIP,  24, 132N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLIP,  36, 139N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLIP,  48, 144N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLIP,  60, 150N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLIP,  72, 158N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  12, 126N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  24, 132N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  36, 137N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  48, 144N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  60, 151N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  72, 156N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  84, 163N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5,  96, 169N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5, 108, 175N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, CLP5, 120, 180N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,   0, 123N, 1000W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  12, 127N, 1021W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  24, 130N, 1039W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  36, 133N, 1056W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  48, 134N, 1074W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  60, 135N, 1094W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  72, 133N, 1115W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  84, 133N, 1138W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP,  96, 132N, 1160W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP, 108, 130N, 1179W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, DSHP, 120, 124N, 1197W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, IVCN, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,   0, 123N, 1000W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  12, 126N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  24, 130N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  36, 135N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  48, 139N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  60, 145N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  72, 151N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  84, 158N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR,  96, 168N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR, 108, 171N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LBAR, 120, 169N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,   0, 123N, 1000W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  12, 127N, 1021W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  24, 130N, 1039W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  36, 133N, 1056W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  48, 134N, 1074W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  60, 135N, 1094W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  72, 133N, 1115W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  84, 133N, 1138W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM,  96, 132N, 1160W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM, 108, 130N, 1179W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, LGEM, 120, 124N, 1197W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, NGPS,   0, 113N,  990W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, NGPS,   6, 117N,  997W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, NGPS,  12, 117N, 1009W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2011081912, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
