AL, 98, 2011091812, 03, AP15,  18, 110N,  361W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  24, 111N,  361W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  30, 111N,  361W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  36, 112N,  369W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  42, 112N,  373W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  48, 115N,  385W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  54, 115N,  396W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  60, 118N,  404W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  66, 120N,  416W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP15,  72, 126N,  438W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP16,   0, 104N,  367W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP16,   6, 108N,  367W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP16,  12, 108N,  364W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,   0, 106N,  361W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,   6, 107N,  360W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  12, 116N,  366W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  18, 118N,  369W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  24, 120N,  373W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  30, 114N,  369W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  36, 109N,  364W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  42, 108N,  371W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  48, 110N,  378W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  54, 113N,  390W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  60, 116N,  402W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  66, 120N,  421W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  72, 126N,  447W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  78, 129N,  458W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  84, 133N,  475W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  90, 138N,  495W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17,  96, 139N,  512W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP17, 102, 143N,  535W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,   0, 106N,  363W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,   6, 110N,  364W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  12, 110N,  364W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  18, 107N,  368W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  24, 104N,  369W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  30, 111N,  366W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  36, 110N,  369W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  42, 109N,  378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  48, 112N,  382W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  54, 114N,  396W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  60, 118N,  409W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  66, 116N,  423W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  72, 129N,  443W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  78, 129N,  459W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  84, 137N,  474W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  90, 138N,  496W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18,  96, 142N,  516W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18, 102, 149N,  537W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18, 108, 156N,  553W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18, 114, 156N,  576W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18, 120, 160N,  601W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP18, 126, 167N,  632W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP19,   0,  99N,  364W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP19,   6,  99N,  365W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP19,  12, 106N,  365W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP19,  18, 106N,  370W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP19,  24, 103N,  372W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,   0, 103N,  365W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,   6, 108N,  363W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  12, 110N,  368W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  18, 110N,  369W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  24, 111N,  365W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  30, 109N,  365W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  36, 109N,  367W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  42, 108N,  372W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  48, 107N,  379W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  54, 112N,  396W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  60, 114N,  407W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  66, 111N,  419W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  72, 113N,  438W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  78, 111N,  451W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  84, 115N,  470W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  90, 117N,  489W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AP20,  96, 109N,  499W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,   0, 103N,  365W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,   6, 107N,  362W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  12, 111N,  364W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  18, 112N,  365W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  24, 113N,  365W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  30, 111N,  364W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  36, 114N,  363W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  42, 118N,  375W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  48, 120N,  390W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  54, 123N,  402W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  60, 125N,  415W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  66, 127N,  429W,  34, 1008, XX,  34, NEQ,   85,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  72, 128N,  446W,  36, 1011, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  78, 130N,  460W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  84, 132N,  475W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  90, 132N,  493W,  34, 1009, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO,  96, 134N,  511W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 102, 133N,  529W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 108, 130N,  548W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 114, 134N,  566W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 120, 132N,  589W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 126, 143N,  606W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 132, 144N,  622W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 138, 139N,  644W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, AVNO, 144, 139N,  663W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  12, 117N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  24, 124N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  36, 132N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  48, 142N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  60, 153N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  72, 164N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  84, 173N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD,  96, 180N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD, 108, 185N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD, 120, 187N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD, 132, 190N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD, 144, 194N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD, 156, 200N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMD, 168, 207N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  12, 116N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  24, 121N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  36, 127N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  48, 133N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  60, 141N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  72, 147N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  84, 154N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM,  96, 159N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM, 108, 164N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM, 120, 169N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM, 132, 174N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM, 144, 179N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM, 156, 184N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMM, 168, 190N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  12, 118N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  24, 125N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  36, 133N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  48, 142N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  60, 152N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  72, 161N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  84, 170N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS,  96, 179N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS, 108, 188N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS, 120, 195N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS, 132, 204N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS, 144, 212N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS, 156, 221N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, BAMS, 168, 230N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,   0, 112N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,   6, 117N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  12, 119N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  18, 122N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  24, 127N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  30, 132N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  36, 135N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  42, 139N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  48, 142N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  54, 146N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  60, 147N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  66, 151N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  72, 154N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  78, 157N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  84, 159N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  90, 163N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN,  96, 167N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 102, 172N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 108, 178N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 114, 184N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 120, 190N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 126, 197N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 132, 203N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 138, 209N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 144, 215N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 150, 224N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 156, 233N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 162, 242N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 168, 251N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 174, 258N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 180, 260N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 186, 269N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 192, 279N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 198, 291N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 204, 304N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 210, 316N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 216, 331N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 222, 343N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 228, 356N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 234, 362N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CEMN, 240, 371N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLIP,  12, 116N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLIP,  24, 123N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLIP,  36, 131N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLIP,  48, 139N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLIP,  72, 160N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  12, 116N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  24, 124N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  36, 131N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  48, 140N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  60, 147N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  72, 154N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  84, 162N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5,  96, 173N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5, 108, 186N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, CLP5, 120, 198N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,   0, 110N,  352W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  12, 116N,  363W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  24, 121N,  374W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  36, 127N,  388W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  48, 133N,  407W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  60, 141N,  429W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  72, 147N,  453W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  84, 154N,  478W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP,  96, 159N,  504W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP, 108, 164N,  528W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, DSHP, 120, 169N,  553W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,   0, 113N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  12, 115N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  24, 114N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  36, 111N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  48, 110N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  60, 109N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  72, 109N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  84, 114N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN,  96, 118N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN, 108, 123N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN, 120, 128N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN, 132, 135N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, EEMN, 144, 147N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,   0, 109N,  352W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,   6, 114N,  355W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,  12, 118N,  362W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,  18, 120N,  370W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,  24, 120N,  378W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,  30, 120N,  388W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2011091812, 03, GFD5,  36, 122N,  400W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
