CP, 92, 2011100106, 03, TVCN,  72, 130N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, TVCN,  84, 133N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, TVCN,  96, 136N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,   0, 110N, 1545W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,  12, 111N, 1564W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,  24, 115N, 1583W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,  36, 121N, 1606W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,  48, 126N, 1631W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,  60, 132N, 1657W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, UKXI,  72, 138N, 1684W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,   0, 110N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  12, 113N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  24, 116N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  36, 119N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  48, 122N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  60, 125N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  72, 128N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  84, 131N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP,  96, 134N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP, 108, 137N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP, 120, 140N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP, 132, 143N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP, 144, 146N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP, 156, 149N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100106, 03, XTRP, 168, 152N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 01, CARQ, -24, 105N, 1528W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2011100112, 01, CARQ, -18, 107N, 1535W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2011100112, 01, CARQ, -12, 108N, 1540W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 286,   6,     INVEST,  , 
CP, 92, 2011100112, 01, CARQ,  -6, 110N, 1546W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 92, 2011100112, 01, CARQ,   0, 111N, 1555W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,   90,  45,   0,   0,   C,   0,   X, 280,   7,     INVEST, S, 
CP, 92, 2011100112, 01, CARQ,   0, 111N, 1555W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,   90,  45,   0,   0,   C,   0,   X, 280,   7,     INVEST, S, 
CP, 92, 2011100112, 01, CARQ,   0, 111N, 1555W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,   90,  45,   0,   0,   C,   0,   X, 280,   7,     INVEST, S, 
CP, 92, 2011100112, 03,  CMC,   0, 108N, 1549W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,   6, 108N, 1557W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  12, 110N, 1562W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  18, 111N, 1570W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  24, 114N, 1580W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  30, 119N, 1590W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  36, 121N, 1602W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  42, 127N, 1617W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  48, 129N, 1631W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  54, 131N, 1648W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  60, 132N, 1662W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  66, 138N, 1680W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  72, 141N, 1693W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  78, 148N, 1713W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  84, 150N, 1730W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  90, 152N, 1747W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC,  96, 152N, 1762W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 102, 160N, 1778W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 108, 161N, 1787W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 114, 166N, 1800E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 120, 160N, 1782E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 126, 164N, 1770E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 132, 171N, 1753E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 138, 176N, 1739E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  CMC, 144, 171N, 1721E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,   0, 101N, 1549W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  12, 105N, 1566W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  24, 107N, 1588W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  36, 111N, 1603W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  48, 119N, 1629W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  60, 121N, 1659W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  72, 125N, 1687W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  84, 126N, 1719W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX,  96, 120N, 1750W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX, 108, 123N, 1784W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  EMX, 120, 121N, 1788E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,   0, 111N, 1545W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,  12, 112N, 1564W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,  24, 123N, 1578W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,  36, 124N, 1607W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,  48, 126N, 1636W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,  60, 132N, 1664W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03,  UKX,  72, 135N, 1692W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMI,   0, 111N, 1555W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMI,  12, 118N, 1568W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMI,  24, 124N, 1581W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMI,  36, 130N, 1599W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMI,  48, 134N, 1622W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMI,  60, 137N, 1652W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,   0, 105N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,   6, 107N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  12, 112N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  18, 115N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  24, 119N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  30, 122N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  36, 125N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  42, 127N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  48, 128N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  54, 128N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  60, 128N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  66, 128N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  72, 129N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  78, 131N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AEMN,  84, 135N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,   0, 104N, 1539W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,   6, 106N, 1550W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,  12, 114N, 1550W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,  18, 118N, 1560W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,  24, 119N, 1568W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,  30, 126N, 1574W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP01,  36, 126N, 1590W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP02,   0, 107N, 1554W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP02,   6, 106N, 1563W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP02,  12, 110N, 1580W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP02,  18, 111N, 1588W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP02,  24, 111N, 1593W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP02,  30, 110N, 1609W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,   0, 117N, 1548W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,   6, 119N, 1560W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  12, 120N, 1574W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  18, 132N, 1588W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  24, 141N, 1611W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  30, 142N, 1622W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  36, 147N, 1629W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  42, 146N, 1643W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  48, 142N, 1652W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP03,  54, 146N, 1666W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,   0,  99N, 1546W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,   6, 100N, 1550W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  12, 107N, 1554W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  18, 115N, 1559W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  24, 116N, 1571W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  30, 119N, 1579W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  36, 127N, 1588W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  42, 129N, 1598W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  48, 131N, 1612W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP04,  54, 124N, 1628W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP05,   0, 105N, 1551W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP05,   6, 111N, 1565W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,   0, 109N, 1548W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,   6, 114N, 1559W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  12, 121N, 1570W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  18, 125N, 1578W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  24, 130N, 1585W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  30, 134N, 1601W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  36, 139N, 1611W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  42, 139N, 1627W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  48, 139N, 1639W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  54, 140N, 1653W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  60, 140N, 1667W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  66, 142N, 1682W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  72, 149N, 1700W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  78, 154N, 1720W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  84, 164N, 1737W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  90, 170N, 1754W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06,  96, 178N, 1772W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP06, 102, 179N, 1794W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,   0, 110N, 1545W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,   6, 117N, 1541W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  12, 131N, 1548W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  18, 136N, 1554W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  24, 139N, 1568W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  30, 142N, 1578W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  36, 145N, 1595W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  42, 144N, 1612W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  48, 146N, 1627W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  54, 146N, 1649W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  60, 146N, 1663W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  66, 144N, 1677W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  72, 143N, 1695W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  78, 144N, 1710W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  84, 150N, 1729W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  90, 151N, 1744W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07,  96, 150N, 1760W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP07, 102, 144N, 1771W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP08,   0, 105N, 1538W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP08,   6, 109N, 1556W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,   0, 108N, 1539W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,   6, 109N, 1533W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  12, 121N, 1540W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  18, 129N, 1534W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  24, 128N, 1544W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  30, 128N, 1554W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  36, 137N, 1569W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  42, 140N, 1584W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  48, 137N, 1595W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP09,  54, 139N, 1612W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP10,   0,  97N, 1549W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP10,   6,  99N, 1554W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP10,  12, 100N, 1560W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP10,  18,  98N, 1562W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,   0, 109N, 1541W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,   6, 110N, 1550W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  12, 118N, 1561W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  18, 121N, 1571W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  24, 124N, 1583W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  30, 127N, 1593W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  36, 131N, 1602W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  42, 133N, 1612W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  48, 136N, 1625W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  54, 136N, 1638W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  60, 139N, 1658W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  66, 138N, 1674W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  72, 140N, 1694W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  78, 143N, 1705W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  84, 141N, 1725W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  90, 140N, 1737W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11,  96, 141N, 1755W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP11, 102, 140N, 1765W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,   0, 107N, 1550W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,   6, 107N, 1556W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  12, 109N, 1571W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  18, 109N, 1568W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  24, 113N, 1575W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  30, 110N, 1585W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  36, 111N, 1595W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  42, 108N, 1605W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  48, 108N, 1613W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  54,  98N, 1624W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  60, 101N, 1641W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  66, 104N, 1650W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  72, 109N, 1661W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  78, 110N, 1677W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP12,  84, 119N, 1690W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP13,   0,  96N, 1544W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2011100112, 03, AP14,   0, 103N, 1544W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
