AL, 14, 2013111706, 03, BAMD, 156, 590N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMD, 168, 636N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  12, 246N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  24, 269N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  36, 293N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  48, 309N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  60, 315N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  72, 325N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  84, 347N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM,  96, 378N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM, 108, 407N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM, 120, 424N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM, 132, 428N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM, 144, 423N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM, 156, 407N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMM, 168, 382N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  12, 245N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  24, 263N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  36, 287N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  48, 315N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  60, 333N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  72, 341N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  84, 350N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS,  96, 365N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS, 108, 385N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS, 120, 400N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS, 132, 407N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS, 144, 407N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS, 156, 397N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, BAMS, 168, 379N,  187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLIP,  12, 236N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLIP,  24, 238N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLIP,  36, 242N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLIP,  48, 248N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLIP,  72, 264N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  12, 237N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  24, 241N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  36, 248N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  48, 256N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  60, 265N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  72, 274N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  84, 286N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5,  96, 296N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5, 108, 307N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, CLP5, 120, 319N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,   0, 235N,  532W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  12, 246N,  528W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  24, 269N,  528W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  36, 293N,  540W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  48, 309N,  558W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  60, 315N,  565W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  72, 325N,  536W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  84, 347N,  481W,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP,  96, 378N,  413W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP, 108, 407N,  330W,  81,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, DSHP, 120, 424N,  248W,  72,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCN, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, IVCR, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,   0, 235N,  532W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  12, 243N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  24, 262N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  36, 289N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  48, 319N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  60, 352N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  72, 396N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  84, 434N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR,  96, 457N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LBAR, 108, 477N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,   0, 235N,  532W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  12, 246N,  528W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  24, 269N,  528W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  36, 293N,  540W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  48, 309N,  558W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  60, 315N,  565W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  72, 325N,  536W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  84, 347N,  481W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM,  96, 378N,  413W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM, 108, 407N,  330W,  62,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, LGEM, 120, 424N,  248W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,   0, 235N,  532W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  12, 237N,  533W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  24, 241N,  533W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  36, 248N,  535W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  48, 256N,  533W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  60, 265N,  529W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  72, 274N,  524W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  84, 286N,  517W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5,  96, 296N,  511W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5, 108, 307N,  506W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, OCD5, 120, 319N,  499W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHFR,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,   0, 235N,  532W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  12, 246N,  528W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  24, 269N,  528W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  36, 293N,  540W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  48, 309N,  558W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  60, 315N,  565W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  72, 325N,  536W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  84, 347N,  481W,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP,  96, 378N,  413W,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP, 108, 407N,  330W,  81,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, SHIP, 120, 424N,  248W,  72,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,   0, 235N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  12, 237N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  24, 239N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  36, 241N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  48, 243N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  60, 245N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  72, 247N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  84, 249N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP,  96, 251N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP, 108, 253N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP, 120, 255N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP, 132, 257N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP, 144, 259N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP, 156, 261N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111706, 03, XTRP, 168, 263N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2013111712, 01, CARQ, -24, 233N,  528W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2013111712, 01, CARQ, -18, 234N,  524W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2013111712, 01, CARQ, -12, 238N,  523W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 326,   2,     INVEST,  , 
AL, 14, 2013111712, 01, CARQ,  -6, 238N,  527W,  35,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 14, 2013111712, 01, CARQ,   0, 235N,  525W,  35, 1005, LO,  34, NEQ,  200,    0,    0,  200, 1012,  400, 150,   0,   0,   L,   0,   X, 355,   1,     INVEST, M , 
AL, 14, 2013111712, 01, CARQ,   0, 235N,  525W,  35, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1012,  400, 150,   0,   0,   L,   0,   X, 355,   1,     INVEST, M , 
AL, 14, 2013111712, 01, CARQ,   0, 235N,  525W,  35, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1012,  400, 150,   0,   0,   L,   0,   X, 355,   1,     INVEST, M , 
AL, 14, 2013111712, 03,  CMC,   0, 241N,  530W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,   6, 258N,  532W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  12, 273N,  531W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  18, 281N,  530W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  24, 290N,  538W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  30, 291N,  547W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  36, 291N,  550W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  42, 292N,  551W,   0,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  48, 299N,  545W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  54, 310N,  533W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  60, 328N,  519W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  66, 349N,  499W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  72, 368N,  474W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  78, 385N,  444W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  84, 401N,  413W,   0,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  90, 413N,  375W,   0,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC,  96, 422N,  332W,   0,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 102, 431N,  289W,   0,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 108, 435N,  242W,   0,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 114, 440N,  203W,   0,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 120, 440N,  171W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 126, 431N,  144W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 132, 421N,  126W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 138, 411N,  114W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  CMC, 144, 402N,  117W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  EMX,   0, 249N,  531W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  EMX,   6, 262N,  532W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2013111712, 03,  EMX,  12, 266N,  531W,  38, 1001, XX,  34, NEQ,    0,    0,    0,   83, 
AL, 14, 2013111712, 03,  EMX,  18, 278N,  528W,  35,  997, XX,  34, NEQ,  312,    0,    0,  311, 
AL, 14, 2013111712, 03,  EMX,  24, 290N,  540W,  40,  994, XX,  34, NEQ,  264,    0,    0,  263, 
AL, 14, 2013111712, 03,  EMX,  30, 294N,  544W,  42,  989, XX,  34, NEQ,  228,   97,  141,  229, 
AL, 14, 2013111712, 03,  EMX,  36, 299N,  550W,  39,  989, XX,  34, NEQ,  249,  137,  144,  244, 
AL, 14, 2013111712, 03,  EMX,  42, 301N,  550W,  37,  986, XX,  34, NEQ,  120,  143,  158,  193, 
AL, 14, 2013111712, 03,  EMX,  48, 310N,  548W,  38,  988, XX,  34, NEQ,  146,  190,    0,    0, 
AL, 14, 2013111712, 03,  EMX,  54, 320N,  539W,  39,  988, XX,  34, NEQ,    0,  209,  124,    0, 
AL, 14, 2013111712, 03,  EMX,  60, 333N,  526W,  38,  991, XX,  34, NEQ,    0,  194,    0,    0, 
AL, 14, 2013111712, 03,  EMX,  66, 349N,  510W,  38,  991, XX,  34, NEQ,    0,  201,    0,    0, 
AL, 14, 2013111712, 03,  EMX,  72, 367N,  486W,  39,  992, XX,  34, NEQ,    0,  179,  108,    0, 
AL, 14, 2013111712, 03,  EMX,  78, 388N,  461W,  41,  989, XX,  34, NEQ,    0,  225,  123,    0, 
AL, 14, 2013111712, 03,  EMX,  84, 408N,  436W,  40,  988, XX,  34, NEQ,    0,  207,  114,    0, 
AL, 14, 2013111712, 03,  EMX,  90, 427N,  412W,  40,  984, XX,  34, NEQ,    0,  174,  124,    0, 
AL, 14, 2013111712, 03,  EMX,  96, 442N,  389W,  41,  984, XX,  34, NEQ,    0,  155,  148,    0, 
AL, 14, 2013111712, 03,  EMX, 102, 454N,  364W,  39,  986, XX,  34, NEQ,    0,  158,  146,    0, 
