AL, 91, 2013090718, 03, AP14,  60, 148N,  252W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP14,  66, 150N,  260W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP14,  72, 152N,  266W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP14,  78, 158N,  269W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP14,  84, 161N,  270W,  34,  998, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 91, 2013090718, 03, AP14,  90, 173N,  276W,  40,  999, XX,  34, NEQ,  125,   97,    0,  108, 
AL, 91, 2013090718, 03, AP14,  96, 180N,  286W,  45,  996, XX,  34, NEQ,  169,    0,    0,  129, 
AL, 91, 2013090718, 03, AP14, 102, 182N,  291W,  44,  998, XX,  34, NEQ,  208,    0,    0,  181, 
AL, 91, 2013090718, 03, AP14, 108, 188N,  297W,  40,  996, XX,  34, NEQ,  196,    0,    0,  158, 
AL, 91, 2013090718, 03, AP14, 114, 191N,  301W,  40,  999, XX,  34, NEQ,  184,    0,    0,  145, 
AL, 91, 2013090718, 03, AP14, 120, 199N,  308W,  38,  997, XX,  34, NEQ,  140,    0,    0,  131, 
AL, 91, 2013090718, 03, AP14, 126, 203N,  311W,  40, 1000, XX,  34, NEQ,  163,    0,    0,  114, 
AL, 91, 2013090718, 03, AP14, 132, 210N,  315W,  39,  999, XX,  34, NEQ,  146,  103,    0,  128, 
AL, 91, 2013090718, 03, AP14, 138, 219N,  321W,  45, 1001, XX,  34, NEQ,  161,   88,    0,  136, 
AL, 91, 2013090718, 03, AP14, 144, 228N,  329W,  48, 1000, XX,  34, NEQ,  152,  117,    0,  131, 
AL, 91, 2013090718, 03, AP14, 150, 237N,  332W,  48, 1003, XX,  34, NEQ,  154,  141,    0,  100, 
AL, 91, 2013090718, 03, AP14, 156, 246N,  339W,  49, 1001, XX,  34, NEQ,  177,  155,    0,  143, 
AL, 91, 2013090718, 03, AP14, 162, 253N,  343W,  46, 1004, XX,  34, NEQ,  178,  129,   98,  133, 
AL, 91, 2013090718, 03, AP14, 168, 261N,  349W,  43, 1003, XX,  34, NEQ,  177,  115,    0,  144, 
AL, 91, 2013090718, 03, AP14, 174, 267N,  353W,  42, 1005, XX,  34, NEQ,  184,    0,    0,  143, 
AL, 91, 2013090718, 03, AP14, 180, 272N,  357W,  40, 1003, XX,  34, NEQ,  183,    0,    0,  127, 
AL, 91, 2013090718, 03, AP14, 186, 282N,  359W,  39, 1005, XX,  34, NEQ,  163,  114,    0,  114, 
AL, 91, 2013090718, 03, AP14, 192, 292N,  357W,  41, 1002, XX,  34, NEQ,  158,   92,    0,  118, 
AL, 91, 2013090718, 03, AP14, 198, 297N,  356W,  43, 1003, XX,  34, NEQ,  141,  143,    0,  110, 
AL, 91, 2013090718, 03, AP14, 204, 303N,  356W,  40, 1001, XX,  34, NEQ,  151,  137,    0,  116, 
AL, 91, 2013090718, 03, AP14, 210, 309N,  356W,  46, 1004, XX,  34, NEQ,  162,    0,    0,  129, 
AL, 91, 2013090718, 03, AP14, 216, 316N,  357W,  42, 1000, XX,  34, NEQ,  165,    0,    0,  115, 
AL, 91, 2013090718, 03, AP14, 222, 317N,  361W,  43, 1003, XX,  34, NEQ,  214,    0,    0,  149, 
AL, 91, 2013090718, 03, AP14, 228, 326N,  365W,  40, 1000, XX,  34, NEQ,  194,    0,    0,  145, 
AL, 91, 2013090718, 03, AP14, 234, 338N,  370W,  42, 1000, XX,  34, NEQ,  195,    0,    0,  143, 
AL, 91, 2013090718, 03, AP14, 240, 343N,  380W,  41,  999, XX,  34, NEQ,  248,  198,    0,  168, 
AL, 91, 2013090718, 03, AP15,   0, 129N,  172W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,   6, 126N,  180W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  12, 121N,  189W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  18, 118N,  193W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  24, 122N,  196W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  30, 128N,  200W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  36, 133N,  210W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  42, 138N,  225W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  48, 141N,  237W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  54, 141N,  247W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  60, 142N,  258W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  66, 144N,  267W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15,  72, 147N,  272W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 91, 2013090718, 03, AP15,  78, 148N,  276W,  35, 1002, XX,  34, NEQ,   86,    0,    0,   76, 
AL, 91, 2013090718, 03, AP15,  84, 150N,  280W,  37,  998, XX,  34, NEQ,  104,  102,    0,   93, 
AL, 91, 2013090718, 03, AP15,  90, 154N,  284W,  39,  999, XX,  34, NEQ,  118,  115,    0,  121, 
AL, 91, 2013090718, 03, AP15,  96, 160N,  286W,  42,  995, XX,  34, NEQ,  129,  117,   94,  133, 
AL, 91, 2013090718, 03, AP15, 102, 169N,  289W,  45,  996, XX,  34, NEQ,  120,  122,  100,  103, 
AL, 91, 2013090718, 03, AP15, 108, 176N,  291W,  47,  993, XX,  34, NEQ,  114,  117,  111,  109, 
AL, 91, 2013090718, 03, AP15, 114, 183N,  295W,  49,  995, XX,  34, NEQ,  117,  114,  104,  116, 
AL, 91, 2013090718, 03, AP15, 120, 190N,  300W,  51,  993, XX,  34, NEQ,  120,  119,   91,  121, 
AL, 91, 2013090718, 03, AP15, 120, 190N,  300W,  51,  993, XX,  50, NEQ,    0,    0,    0,   63, 
AL, 91, 2013090718, 03, AP15, 126, 199N,  300W,  48,  995, XX,  34, NEQ,  117,  126,  106,   98, 
AL, 91, 2013090718, 03, AP15, 132, 204N,  301W,  46,  995, XX,  34, NEQ,  133,  121,   98,  112, 
AL, 91, 2013090718, 03, AP15, 138, 212N,  302W,  50,  997, XX,  34, NEQ,  132,  123,    0,  126, 
AL, 91, 2013090718, 03, AP15, 138, 212N,  302W,  50,  997, XX,  50, NEQ,    0,   69,    0,    0, 
AL, 91, 2013090718, 03, AP15, 144, 226N,  304W,  49,  996, XX,  34, NEQ,  123,  122,   99,  106, 
AL, 91, 2013090718, 03, AP15, 150, 232N,  308W,  51,  999, XX,  34, NEQ,  182,  157,   69,  176, 
AL, 91, 2013090718, 03, AP15, 150, 232N,  308W,  51,  999, XX,  50, NEQ,   78,   46,    0,    0, 
AL, 91, 2013090718, 03, AP15, 156, 240N,  310W,  54,  998, XX,  34, NEQ,  175,  130,  110,  153, 
AL, 91, 2013090718, 03, AP15, 156, 240N,  310W,  54,  998, XX,  50, NEQ,   86,    0,    0,   89, 
AL, 91, 2013090718, 03, AP15, 162, 250N,  313W,  48, 1000, XX,  34, NEQ,  214,  141,    0,  187, 
AL, 91, 2013090718, 03, AP15, 168, 259N,  315W,  51,  998, XX,  34, NEQ,  214,  118,  117,  203, 
AL, 91, 2013090718, 03, AP15, 168, 259N,  315W,  51,  998, XX,  50, NEQ,    0,    0,    0,   73, 
AL, 91, 2013090718, 03, AP15, 174, 268N,  318W,  49,  999, XX,  34, NEQ,  215,  161,  116,  196, 
AL, 91, 2013090718, 03, AP15, 180, 278N,  322W,  47,  998, XX,  34, NEQ,  199,  147,  111,  195, 
AL, 91, 2013090718, 03, AP15, 186, 290N,  328W,  50,  999, XX,  34, NEQ,  188,  161,    0,  188, 
AL, 91, 2013090718, 03, AP15, 192, 301N,  331W,  51,  997, XX,  34, NEQ,  198,  174,  109,  154, 
AL, 91, 2013090718, 03, AP15, 192, 301N,  331W,  51,  997, XX,  50, NEQ,   86,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15, 198, 312N,  336W,  49,  996, XX,  34, NEQ,  173,  187,  109,  131, 
AL, 91, 2013090718, 03, AP15, 204, 322N,  346W,  51,  995, XX,  34, NEQ,  211,  200,  102,  168, 
AL, 91, 2013090718, 03, AP15, 204, 322N,  346W,  51,  995, XX,  50, NEQ,  114,    0,    0,    0, 
AL, 91, 2013090718, 03, AP15, 210, 328N,  357W,  49,  994, XX,  34, NEQ,  208,  120,  111,  197, 
AL, 91, 2013090718, 03, AP15, 216, 331N,  360W,  44,  993, XX,  34, NEQ,  185,  123,  152,  202, 
AL, 91, 2013090718, 03, AP15, 222, 336N,  369W,  48,  995, XX,  34, NEQ,  153,  134,  114,  163, 
AL, 91, 2013090718, 03, AP15, 228, 338N,  380W,  46,  992, XX,  34, NEQ,  155,  157,  117,  151, 
AL, 91, 2013090718, 03, AP15, 234, 338N,  385W,  46,  992, XX,  34, NEQ,  157,  140,  166,  176, 
AL, 91, 2013090718, 03, AP15, 240, 340N,  389W,  46,  989, XX,  34, NEQ,  161,  162,  138,  148, 
AL, 91, 2013090718, 03, AP16,   0, 124N,  171W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,   6, 129N,  180W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  12, 129N,  189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  18, 130N,  199W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  24, 136N,  206W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  30, 139N,  216W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  36, 140N,  228W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  42, 140N,  240W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  48, 139N,  253W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  54, 138N,  267W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  60, 135N,  279W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  66, 134N,  290W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  72, 138N,  299W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  78, 139N,  309W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  84, 141N,  318W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  90, 145N,  327W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16,  96, 150N,  330W,  37,  999, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 91, 2013090718, 03, AP16, 102, 158N,  332W,  38, 1002, XX,  34, NEQ,   90,  109,    0,   89, 
AL, 91, 2013090718, 03, AP16, 108, 162N,  339W,  36,  998, XX,  34, NEQ,  121,  115,    0,  112, 
AL, 91, 2013090718, 03, AP16, 114, 170N,  340W,  39,  999, XX,  34, NEQ,  117,  104,    0,   81, 
AL, 91, 2013090718, 03, AP16, 120, 180N,  340W,  40,  997, XX,  34, NEQ,  117,  107,    0,   92, 
AL, 91, 2013090718, 03, AP16, 126, 189N,  340W,  46,  998, XX,  34, NEQ,  134,   96,    0,   92, 
AL, 91, 2013090718, 03, AP16, 132, 191N,  340W,  43,  995, XX,  34, NEQ,  155,  117,   89,  136, 
AL, 91, 2013090718, 03, AP16, 138, 199N,  342W,  46,  998, XX,  34, NEQ,  133,  119,    0,  139, 
AL, 91, 2013090718, 03, AP16, 144, 207N,  343W,  48,  996, XX,  34, NEQ,  123,  102,    0,   99, 
AL, 91, 2013090718, 03, AP16, 150, 210N,  344W,  53,  999, XX,  34, NEQ,  172,  106,    0,  126, 
AL, 91, 2013090718, 03, AP16, 150, 210N,  344W,  53,  999, XX,  50, NEQ,   71,    0,    0,   71, 
AL, 91, 2013090718, 03, AP16, 156, 212N,  348W,  47,  998, XX,  34, NEQ,  175,  114,   70,  128, 
AL, 91, 2013090718, 03, AP16, 162, 213N,  355W,  44, 1001, XX,  34, NEQ,  185,  103,    0,  165, 
AL, 91, 2013090718, 03, AP16, 168, 218N,  358W,  41, 1002, XX,  34, NEQ,  144,    0,    0,  137, 
AL, 91, 2013090718, 03, AP16, 174, 217N,  364W,  39, 1006, XX,  34, NEQ,  146,    0,    0,   85, 
AL, 91, 2013090718, 03, AP16, 180, 218N,  372W,  36, 1003, XX,  34, NEQ,  134,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 186, 224N,  383W,  36, 1007, XX,  34, NEQ,  118,    0,    0,  102, 
AL, 91, 2013090718, 03, AP16, 192, 229N,  389W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 198, 228N,  399W,  34, 1008, XX,  34, NEQ,    0,    0,    0,  134, 
AL, 91, 2013090718, 03, AP16, 204, 229N,  409W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 210, 229N,  419W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 216, 231N,  421W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 222, 236N,  431W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 228, 240N,  440W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 234, 249N,  441W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP16, 240, 258N,  440W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,   0, 125N,  169W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,   6, 128N,  180W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  12, 126N,  190W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  18, 121N,  199W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  24, 123N,  207W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  30, 127N,  211W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  36, 129N,  221W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  42, 134N,  232W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  48, 136N,  243W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  54, 139N,  254W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  60, 144N,  265W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  66, 150N,  277W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  72, 154N,  286W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  78, 158N,  292W,  34, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  84, 160N,  301W,  38, 1001, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17,  90, 167N,  309W,  36, 1003, XX,  34, NEQ,   79,    0,    0,   79, 
AL, 91, 2013090718, 03, AP17,  96, 171N,  311W,  37, 1000, XX,  34, NEQ,    0,    0,    0,   84, 
AL, 91, 2013090718, 03, AP17, 102, 178N,  313W,  36, 1002, XX,  34, NEQ,   72,    0,    0,   84, 
AL, 91, 2013090718, 03, AP17, 108, 187N,  314W,  37,  998, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17, 114, 194N,  316W,  36, 1001, XX,  34, NEQ,   94,   98,    0,    0, 
AL, 91, 2013090718, 03, AP17, 120, 207N,  315W,  36,  999, XX,  34, NEQ,   95,  100,    0,   83, 
AL, 91, 2013090718, 03, AP17, 126, 217N,  315W,  42, 1002, XX,  34, NEQ,  121,   94,    0,   86, 
AL, 91, 2013090718, 03, AP17, 132, 227N,  316W,  41, 1001, XX,  34, NEQ,  115,  110,    0,   90, 
AL, 91, 2013090718, 03, AP17, 138, 237N,  315W,  41, 1003, XX,  34, NEQ,  112,  100,    0,   82, 
AL, 91, 2013090718, 03, AP17, 144, 248N,  316W,  40, 1003, XX,  34, NEQ,  117,   97,    0,   84, 
AL, 91, 2013090718, 03, AP17, 150, 257N,  319W,  39, 1008, XX,  34, NEQ,  128,    0,    0,   86, 
AL, 91, 2013090718, 03, AP17, 156, 268N,  323W,  38, 1008, XX,  34, NEQ,  102,   84,    0,    0, 
AL, 91, 2013090718, 03, AP17, 162, 280N,  326W,  35, 1010, XX,  34, NEQ,   92,    0,    0,   66, 
AL, 91, 2013090718, 03, AP17, 168, 289N,  325W,  39, 1010, XX,  34, NEQ,  145,    0,    0,   78, 
AL, 91, 2013090718, 03, AP17, 174, 299N,  326W,  39, 1010, XX,  34, NEQ,  149,    0,    0,   69, 
AL, 91, 2013090718, 03, AP17, 180, 310N,  321W,  40, 1011, XX,  34, NEQ,  126,    0,    0,   89, 
AL, 91, 2013090718, 03, AP17, 186, 317N,  321W,  38, 1009, XX,  34, NEQ,  133,    0,    0,   91, 
AL, 91, 2013090718, 03, AP17, 192, 320N,  326W,  36, 1008, XX,  34, NEQ,  127,    0,    0,  121, 
AL, 91, 2013090718, 03, AP17, 198, 322N,  328W,  40, 1007, XX,  34, NEQ,  139,    0,    0,  130, 
AL, 91, 2013090718, 03, AP17, 204, 328N,  329W,  36, 1005, XX,  34, NEQ,  143,    0,    0,  103, 
AL, 91, 2013090718, 03, AP17, 210, 329N,  337W,  37, 1002, XX,  34, NEQ,  161,    0,    0,  145, 
AL, 91, 2013090718, 03, AP17, 216, 332N,  341W,  36, 1002, XX,  34, NEQ,  106,    0,    0,  123, 
AL, 91, 2013090718, 03, AP17, 222, 330N,  341W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP17, 228, 330N,  341W,  35, 1000, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 91, 2013090718, 03, AP17, 234, 331N,  333W,  36, 1001, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 91, 2013090718, 03, AP17, 240, 339N,  331W,  36, 1002, XX,  34, NEQ,  111,  116,    0,    0, 
AL, 91, 2013090718, 03, AP18,   0, 139N,  171W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,   6, 138N,  182W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  12, 139N,  191W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  18, 139N,  201W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  24, 140N,  210W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  30, 139N,  220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  36, 140N,  229W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  42, 143N,  241W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  48, 146N,  251W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  54, 148N,  262W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  60, 149N,  272W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  66, 149N,  282W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  72, 149N,  292W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  78, 146N,  300W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  84, 144N,  306W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18,  90, 148N,  309W,  36, 1001, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 91, 2013090718, 03, AP18,  96, 151N,  310W,  39,  998, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 91, 2013090718, 03, AP18, 102, 160N,  310W,  40,  999, XX,  34, NEQ,    0,  140,    0,    0, 
AL, 91, 2013090718, 03, AP18, 108, 163N,  311W,  42,  996, XX,  34, NEQ,  107,  118,    0,    0, 
AL, 91, 2013090718, 03, AP18, 114, 170N,  310W,  44,  996, XX,  34, NEQ,  113,  143,    0,   94, 
AL, 91, 2013090718, 03, AP18, 120, 180N,  310W,  43,  993, XX,  34, NEQ,  116,  135,   92,  102, 
AL, 91, 2013090718, 03, AP18, 126, 186N,  310W,  46,  995, XX,  34, NEQ,  126,  137,  111,  108, 
AL, 91, 2013090718, 03, AP18, 132, 196N,  310W,  50,  993, XX,  34, NEQ,  125,  143,  110,  106, 
AL, 91, 2013090718, 03, AP18, 138, 208N,  312W,  52,  995, XX,  34, NEQ,  129,  141,  100,   99, 
AL, 91, 2013090718, 03, AP18, 138, 208N,  312W,  52,  995, XX,  50, NEQ,   72,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18, 144, 217N,  316W,  50,  995, XX,  34, NEQ,  144,  136,  107,  143, 
AL, 91, 2013090718, 03, AP18, 150, 228N,  319W,  54,  997, XX,  34, NEQ,  153,  135,  101,  135, 
AL, 91, 2013090718, 03, AP18, 150, 228N,  319W,  54,  997, XX,  50, NEQ,   87,   71,    0,   79, 
AL, 91, 2013090718, 03, AP18, 156, 239N,  321W,  55,  995, XX,  34, NEQ,  162,  132,   83,  139, 
AL, 91, 2013090718, 03, AP18, 156, 239N,  321W,  55,  995, XX,  50, NEQ,   92,    0,    0,    0, 
AL, 91, 2013090718, 03, AP18, 162, 250N,  325W,  52,  999, XX,  34, NEQ,  182,  122,  108,  128, 
AL, 91, 2013090718, 03, AP18, 162, 250N,  325W,  52,  999, XX,  50, NEQ,   77,    0,    0,   69, 
AL, 91, 2013090718, 03, AP18, 168, 262N,  328W,  49,  998, XX,  34, NEQ,  195,  151,   98,  128, 
AL, 91, 2013090718, 03, AP18, 174, 272N,  327W,  49, 1001, XX,  34, NEQ,  180,  148,  101,  127, 
AL, 91, 2013090718, 03, AP18, 180, 281N,  328W,  49,  999, XX,  34, NEQ,  174,  151,   72,  120, 
AL, 91, 2013090718, 03, AP18, 186, 292N,  327W,  45, 1004, XX,  34, NEQ,  150,  123,   71,  123, 
AL, 91, 2013090718, 03, AP18, 192, 298N,  323W,  44, 1002, XX,  34, NEQ,  145,  109,  105,  119, 
AL, 91, 2013090718, 03, AP18, 198, 306N,  319W,  43, 1004, XX,  34, NEQ,  150,  104,    0,  123, 
AL, 91, 2013090718, 03, AP18, 204, 309N,  312W,  46, 1000, XX,  34, NEQ,  145,  101,    0,  119, 
AL, 91, 2013090718, 03, AP18, 210, 312N,  307W,  43, 1001, XX,  34, NEQ,  151,  138,  122,  117, 
AL, 91, 2013090718, 03, AP18, 216, 316N,  300W,  44,  999, XX,  34, NEQ,  139,  107,  111,  116, 
AL, 91, 2013090718, 03, AP18, 222, 316N,  289W,  47,  999, XX,  34, NEQ,  134,  106,  134,  123, 
AL, 91, 2013090718, 03, AP18, 228, 317N,  276W,  44,  997, XX,  34, NEQ,  143,    0,  160,  135, 
AL, 91, 2013090718, 03, AP18, 234, 317N,  268W,  45,  995, XX,  34, NEQ,  145,  111,  122,  124, 
AL, 91, 2013090718, 03, AP18, 240, 317N,  255W,  44,  996, XX,  34, NEQ,  139,  120,  117,  142, 
AL, 91, 2013090718, 03, AP19,   0, 134N,  167W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,   6, 130N,  177W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  12, 130N,  186W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  18, 130N,  192W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  24, 132N,  201W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  30, 134N,  208W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  36, 138N,  221W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  42, 141N,  234W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  48, 143N,  246W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  54, 147N,  259W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  60, 149N,  271W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  66, 149N,  281W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  72, 149N,  291W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  78, 150N,  300W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  84, 150N,  310W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  90, 151N,  318W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19,  96, 153N,  320W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19, 102, 158N,  321W,  34, 1001, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 91, 2013090718, 03, AP19, 108, 160N,  320W,  35,  998, XX,  34, NEQ,   65,    0,    0,   83, 
AL, 91, 2013090718, 03, AP19, 114, 161N,  321W,  37, 1000, XX,  34, NEQ,    0,    0,    0,   87, 
