AL, 02, 2013061706, 03, AP04,  96, 191N,  974W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP04, 102, 194N,  976W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP04, 108, 193N,  982W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,   0, 156N,  861W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,   6, 159N,  872W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  12, 165N,  880W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  18, 169N,  890W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  24, 171N,  900W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  30, 177N,  911W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  36, 178N,  918W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  42, 184N,  926W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  48, 186N,  936W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  54, 188N,  941W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  60, 187N,  944W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  66, 186N,  947W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  72, 187N,  948W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  78, 190N,  950W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  84, 194N,  957W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  90, 190N,  957W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05,  96, 190N,  967W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05, 102, 194N,  974W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP05, 108, 196N,  984W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,   0, 151N,  868W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,   6, 159N,  880W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  12, 164N,  890W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  18, 169N,  900W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  24, 174N,  916W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  30, 178N,  925W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  36, 187N,  934W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  42, 188N,  938W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  48, 186N,  941W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  54, 183N,  944W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  60, 182N,  949W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  66, 184N,  950W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  72, 186N,  953W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  78, 186N,  957W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP06,  84, 182N,  961W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,   0, 158N,  861W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,   6, 160N,  874W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  12, 169N,  881W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  18, 171N,  892W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  24, 173N,  901W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  30, 183N,  917W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  36, 187N,  923W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  42, 190N,  930W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  48, 191N,  939W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  54, 199N,  943W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  60, 201N,  949W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  66, 202N,  951W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  72, 204N,  952W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07,  78, 210N,  956W,  38, 1005, XX,  34, NEQ,  102,    0,    0,   73, 
AL, 02, 2013061706, 03, AP07,  84, 214N,  961W,  37, 1006, XX,  34, NEQ,  103,    0,    0,   73, 
AL, 02, 2013061706, 03, AP07,  90, 215N,  969W,  39, 1004, XX,  34, NEQ,   94,    0,    0,   90, 
AL, 02, 2013061706, 03, AP07,  96, 213N,  973W,  40, 1007, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07, 102, 211N,  979W,  43, 1006, XX,  34, NEQ,  107,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07, 108, 209N,  989W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07, 114, 203N,  994W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07, 120, 195N, 1003W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP07, 126, 194N, 1018W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,   0, 160N,  860W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,   6, 169N,  870W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  12, 174N,  881W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  18, 178N,  889W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  24, 179N,  899W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  30, 192N,  920W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  36, 192N,  928W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  42, 192N,  931W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  48, 193N,  937W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  54, 199N,  942W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  60, 199N,  948W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  66, 200N,  950W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  72, 201N,  951W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  78, 204N,  957W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  84, 209N,  960W,  39, 1007, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08,  90, 210N,  965W,  42, 1005, XX,  34, NEQ,   97,    0,    0,   74, 
AL, 02, 2013061706, 03, AP08,  96, 211N,  972W,  41, 1008, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08, 102, 211N,  980W,  38, 1008, XX,  34, NEQ,   94,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08, 108, 208N,  988W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08, 114, 198N,  991W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP08, 120, 196N,  991W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,   0, 148N,  860W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,   6, 153N,  871W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  12, 168N,  878W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  18, 171N,  886W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  24, 176N,  899W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  30, 183N,  912W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  36, 182N,  919W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  42, 186N,  926W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  48, 187N,  937W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  54, 190N,  940W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  60, 194N,  943W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  66, 197N,  949W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  72, 199N,  951W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  78, 206N,  960W,  35, 1006, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  84, 208N,  963W,  34, 1008, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  90, 210N,  970W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09,  96, 210N,  979W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09, 102, 210N,  988W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09, 108, 204N,  997W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP09, 114, 195N, 1011W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,   0, 159N,  866W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,   6, 163N,  879W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  12, 171N,  891W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  18, 178N,  899W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  24, 178N,  914W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  30, 188N,  923W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  36, 195N,  931W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  42, 197N,  936W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  48, 199N,  941W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  54, 199N,  944W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  60, 199N,  950W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  66, 199N,  950W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  72, 199N,  952W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  78, 199N,  956W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   68, 
AL, 02, 2013061706, 03, AP10,  84, 200N,  959W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   61, 
AL, 02, 2013061706, 03, AP10,  90, 201N,  960W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10,  96, 196N,  967W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10, 102, 193N,  970W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP10, 108, 191N,  974W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,   0, 159N,  868W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,   6, 165N,  878W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  12, 168N,  888W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  18, 171N,  898W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  24, 171N,  906W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  30, 177N,  919W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  36, 179N,  928W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  42, 179N,  932W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  48, 173N,  930W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  54, 182N,  944W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  60, 181N,  942W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  66, 182N,  946W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  72, 185N,  949W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  78, 187N,  950W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  84, 187N,  950W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  90, 185N,  951W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11,  96, 185N,  954W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11, 102, 181N,  959W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11, 108, 179N,  958W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP11, 114, 174N,  957W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,   0, 159N,  860W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,   6, 167N,  869W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  12, 172N,  880W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  18, 176N,  887W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  24, 178N,  897W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  30, 181N,  902W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  36, 189N,  914W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  42, 189N,  922W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  48, 190N,  929W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  54, 193N,  936W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  60, 198N,  940W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  66, 199N,  944W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  72, 193N,  945W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  78, 193N,  946W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  84, 195N,  949W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  90, 192N,  951W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12,  96, 192N,  954W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12, 102, 196N,  958W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   89, 
AL, 02, 2013061706, 03, AP12, 108, 196N,  967W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP12, 114, 195N,  976W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,   0, 152N,  860W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,   6, 167N,  871W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  12, 169N,  881W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  18, 170N,  890W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  24, 170N,  899W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  30, 172N,  902W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  36, 171N,  911W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  42, 181N,  924W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  48, 189N,  939W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  54, 190N,  943W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  60, 192N,  945W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  66, 195N,  948W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  72, 195N,  951W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  78, 201N,  957W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  84, 209N,  961W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP13,  90, 205N,  967W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,   0, 157N,  862W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,   6, 163N,  872W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  12, 169N,  881W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  18, 171N,  891W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  24, 171N,  902W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  30, 170N,  910W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  36, 179N,  921W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  42, 182N,  931W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  48, 186N,  939W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  54, 185N,  943W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  60, 186N,  946W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  66, 187N,  945W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  72, 189N,  948W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  78, 191N,  950W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  84, 192N,  956W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  90, 191N,  959W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14,  96, 192N,  965W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP14, 102, 197N,  974W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,   0, 160N,  867W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,   6, 167N,  878W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  12, 170N,  889W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  18, 177N,  900W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  24, 180N,  911W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  30, 184N,  923W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  36, 189N,  929W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  42, 190N,  930W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  48, 194N,  936W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  54, 199N,  941W,  35, 1005, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  60, 199N,  948W,  36, 1006, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  66, 200N,  949W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  72, 199N,  950W,  35, 1007, XX,  34, NEQ,   94,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  78, 200N,  950W,  40, 1004, XX,  34, NEQ,  108,    0,    0,   89, 
AL, 02, 2013061706, 03, AP15,  84, 202N,  956W,  40, 1005, XX,  34, NEQ,  108,    0,    0,   71, 
AL, 02, 2013061706, 03, AP15,  90, 203N,  960W,  39, 1004, XX,  34, NEQ,   89,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15,  96, 199N,  968W,  40, 1007, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15, 102, 198N,  973W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP15, 108, 192N,  982W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,   0, 156N,  861W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,   6, 160N,  872W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  12, 167N,  882W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  18, 170N,  892W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  24, 171N,  901W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  30, 178N,  907W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  36, 180N,  915W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  42, 180N,  925W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  48, 181N,  931W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  54, 187N,  939W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  60, 187N,  945W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  66, 185N,  948W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2013061706, 03, AP16,  72, 182N,  949W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
