EP, 03, 2013062218, 03, BAMS,  12, 120N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  24, 122N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  36, 132N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  48, 149N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  60, 166N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  72, 176N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  84, 180N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS,  96, 189N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS, 108, 201N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS, 120, 214N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS, 132, 225N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS, 144, 231N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS, 156, 233N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, BAMS, 168, 229N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLIP,  12, 121N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLIP,  24, 125N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLIP,  36, 131N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLIP,  48, 135N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLIP,  60, 138N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLIP,  72, 141N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  12, 122N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  24, 126N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  36, 131N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  48, 137N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  60, 143N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  72, 148N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  84, 154N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5,  96, 159N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5, 108, 163N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CLP5, 120, 168N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,   0, 120N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  12, 118N, 1041W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  24, 118N, 1043W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  36, 127N, 1048W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  48, 143N, 1063W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  60, 161N, 1084W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  72, 171N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  84, 179N, 1129W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI,  96, 189N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI, 108, 197N, 1178W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI, 120, 202N, 1207W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI, 132, 205N, 1230W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, CMCI, 144, 208N, 1253W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DRCL,   0, 120N, 1035W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DRCL,  12, 118N, 1041W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DRCL,  24, 119N, 1046W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DRCL,  36, 125N, 1055W,  40,    0, TS,  34, NEQ,   42,   30,    0,   32, 
EP, 03, 2013062218, 03, DRCL,  48, 140N, 1065W,  50,    0, TS,  34, NEQ,   69,   49,   38,   52, 
EP, 03, 2013062218, 03, DRCL,  48, 140N, 1065W,  50,    0, TS,  50, NEQ,   30,    0,    0,    0, 
EP, 03, 2013062218, 03, DRCL,  72, 170N, 1110W,  65,    0, HU,  34, NEQ,  103,   73,   64,   88, 
EP, 03, 2013062218, 03, DRCL,  72, 170N, 1110W,  65,    0, HU,  50, NEQ,   47,   37,   34,   42, 
EP, 03, 2013062218, 03, DRCL,  72, 170N, 1110W,  65,    0, HU,  64, NEQ,   28,    0,    0,    0, 
EP, 03, 2013062218, 03, DRCL,  96, 185N, 1155W,  60,    0, TS,  34, NEQ,   94,   66,   61,   86, 
EP, 03, 2013062218, 03, DRCL,  96, 185N, 1155W,  60,    0, TS,  50, NEQ,   42,   33,   31,   39, 
EP, 03, 2013062218, 03, DRCL, 120, 200N, 1205W,  40,    0, TS,  34, NEQ,   46,    0,    0,   41, 
EP, 03, 2013062218, 03, DSHP,   0, 120N, 1035W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  12,   0N,    0E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  24,   0N,    0E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  36,   0N,    0E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  48,   0N,    0E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  60,   0N,    0E,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  72,   0N,    0E,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  84,   0N,    0E,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP,  96,   0N,    0E,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP, 108,   0N,    0E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, DSHP, 120,   0N,    0E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,   0, 120N, 1035W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  12, 115N, 1037W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  24, 114N, 1040W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  36, 123N, 1052W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  48, 137N, 1065W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  60, 157N, 1083W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  72, 173N, 1105W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  84, 186N, 1128W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI,  96, 195N, 1154W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI, 108, 204N, 1179W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI, 120, 211N, 1204W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDI, 132, 218N, 1230W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,   0, 121N, 1038W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,   6, 122N, 1037W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  12, 122N, 1037W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  18, 119N, 1036W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  24, 116N, 1036W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  30, 115N, 1035W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  36, 118N, 1037W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  42, 127N, 1040W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  48, 139N, 1048W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  54, 148N, 1058W,  51,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  60, 156N, 1068W,  65,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  66, 165N, 1079W,  55,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  72, 170N, 1089W,  55,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  78, 183N, 1100W,  56,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  84, 191N, 1116W,  54,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  90, 196N, 1130W,  56,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL,  96, 202N, 1144W,  46,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL, 102, 207N, 1157W,  39,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL, 108, 211N, 1169W,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL, 114, 216N, 1183W,  33,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL, 120, 220N, 1197W,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDL, 126, 225N, 1211W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFDT,   0, 120N, 1036W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
EP, 03, 2013062218, 03, GFDT,   6, 120N, 1037W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  12, 120N, 1038W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  18, 118N, 1037W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  24, 113N, 1036W,  36, 1002, XX,  34, NEQ,    0,    0,   44,    0,    0,    0,  44,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  30, 113N, 1036W,  38,  998, XX,  34, NEQ,    0,   42,   41,    0,    0,    0,  35,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  36, 116N, 1035W,  40,  999, XX,  34, NEQ,   89,  120,   64,    0,    0,    0,  45,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  42, 127N, 1039W,  52,  996, XX,  34, NEQ,   98,  147,  296,    0,    0,    0,  40,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  42, 127N, 1039W,  52,  996, XX,  50, NEQ,   41,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  48, 138N, 1048W,  52,  995, XX,  34, NEQ,  137,  255,  278,   84,    0,    0,  62,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  48, 138N, 1048W,  52,  995, XX,  50, NEQ,   63,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  54, 146N, 1059W,  52,  991, XX,  34, NEQ,  163,  248,  294,   61,    0,    0,  29,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  54, 146N, 1059W,  52,  991, XX,  50, NEQ,   46,   46,   30,    0,    0,    0,  29,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  60, 156N, 1067W,  64,  988, XX,  34, NEQ,  182,  258,  351,   61,    0,    0,  34,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  60, 156N, 1067W,  64,  988, XX,  50, NEQ,   42,   47,    0,    0,    0,    0,  34,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  60, 156N, 1067W,  64,  988, XX,  64, NEQ,   34,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  66, 165N, 1079W,  55,  985, XX,  34, NEQ,  203,  305,  350,   70,    0,    0,  31,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  66, 165N, 1079W,  55,  985, XX,  50, NEQ,   39,   31,    0,    0,    0,    0,  31,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  72, 169N, 1090W,  61,  982, XX,  34, NEQ,  204,  318,   98,   83,    0,    0,  31,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  72, 169N, 1090W,  61,  982, XX,  50, NEQ,   32,   40,   37,    0,    0,    0,  31,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  78, 183N, 1100W,  56,  979, XX,  34, NEQ,  193,  298,  116,  106,    0,    0,  39,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  78, 183N, 1100W,  56,  979, XX,  50, NEQ,   34,   59,    0,    0,    0,    0,  39,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  84, 190N, 1116W,  55,  978, XX,  34, NEQ,  112,  120,   99,  103,    0,    0,  21,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  84, 190N, 1116W,  55,  978, XX,  50, NEQ,    0,   29,   21,   34,    0,    0,  21,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  90, 196N, 1131W,  51,  978, XX,  34, NEQ,  104,  104,   80,   94,    0,    0,  38,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  90, 196N, 1131W,  51,  978, XX,  50, NEQ,   43,   50,    0,    0,    0,    0,  38,   0,   0, 
EP, 03, 2013062218, 03, GFDT,  96, 201N, 1145W,  46,  984, XX,  34, NEQ,  108,   75,   67,   88,    0,    0,  34,   0,   0, 
EP, 03, 2013062218, 03, GFDT, 102, 206N, 1158W,  38,  988, XX,  34, NEQ,   76,   63,   48,   60,    0,    0,  44,   0,   0, 
EP, 03, 2013062218, 03, GFDT, 108, 211N, 1170W,  34,  993, XX,  34, NEQ,   58,    0,    0,   46,    0,    0,  46,   0,   0, 
EP, 03, 2013062218, 03, GFDT, 114, 216N, 1184W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 03, 2013062218, 03, GFDT, 120, 221N, 1199W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 03, 2013062218, 03, GFDT, 126, 226N, 1213W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
EP, 03, 2013062218, 03, GFTI,   0, 120N, 1035W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GFTI,  12, 115N, 1036W,  37,    0,   ,  34, NEQ,   35,   45,    4,   14, 
EP, 03, 2013062218, 03, GFTI,  24, 116N, 1040W,  42,    0,   ,  34, NEQ,   75,   99,   42,   53, 
EP, 03, 2013062218, 03, GFTI,  36, 125N, 1051W,  53,    0,   ,  34, NEQ,  111,  184,  179,   62, 
EP, 03, 2013062218, 03, GFTI,  36, 125N, 1051W,  53,    0,   ,  50, NEQ,   16,   14,   16,    9, 
EP, 03, 2013062218, 03, GFTI,  48, 139N, 1065W,  65,    0,   ,  34, NEQ,  147,  228,  254,   61, 
EP, 03, 2013062218, 03, GFTI,  48, 139N, 1065W,  65,    0,   ,  50, NEQ,   50,   48,   44,   28, 
EP, 03, 2013062218, 03, GFTI,  48, 139N, 1065W,  65,    0,   ,  64, NEQ,   22,   13,    0,    0, 
EP, 03, 2013062218, 03, GFTI,  60, 159N, 1082W,  76,    0,   ,  34, NEQ,  180,  284,  295,   86, 
EP, 03, 2013062218, 03, GFTI,  60, 159N, 1082W,  76,    0,   ,  50, NEQ,   60,   57,   45,   40, 
EP, 03, 2013062218, 03, GFTI,  60, 159N, 1082W,  76,    0,   ,  64, NEQ,   35,   35,    2,    7, 
EP, 03, 2013062218, 03, GFTI,  72, 175N, 1104W,  82,    0,   ,  34, NEQ,  174,  305,  167,  110, 
EP, 03, 2013062218, 03, GFTI,  72, 175N, 1104W,  82,    0,   ,  50, NEQ,   54,   60,   45,   46, 
EP, 03, 2013062218, 03, GFTI,  72, 175N, 1104W,  82,    0,   ,  64, NEQ,   38,   40,   17,   26, 
EP, 03, 2013062218, 03, GFTI,  84, 188N, 1128W,  81,    0,   ,  34, NEQ,  111,  176,   86,  105, 
EP, 03, 2013062218, 03, GFTI,  84, 188N, 1128W,  81,    0,   ,  50, NEQ,   56,   61,   47,   54, 
EP, 03, 2013062218, 03, GFTI,  84, 188N, 1128W,  81,    0,   ,  64, NEQ,   33,   37,   25,   32, 
EP, 03, 2013062218, 03, GFTI,  96, 197N, 1154W,  66,    0,   ,  34, NEQ,   95,   86,   69,   94, 
EP, 03, 2013062218, 03, GFTI,  96, 197N, 1154W,  66,    0,   ,  50, NEQ,   48,   44,   30,   35, 
EP, 03, 2013062218, 03, GFTI,  96, 197N, 1154W,  66,    0,   ,  64, NEQ,   11,   22,    9,   11, 
EP, 03, 2013062218, 03, GFTI, 108, 206N, 1179W,  46,    0,   ,  34, NEQ,   81,   43,   31,   72, 
EP, 03, 2013062218, 03, GFTI, 120, 213N, 1205W,  35,    0,   ,  34, NEQ,   48,    0,    0,    0, 
EP, 03, 2013062218, 03, GFTI, 132, 221N, 1232W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,   0, 120N, 1035W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  12, 115N, 1037W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  24, 114N, 1040W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  36, 123N, 1052W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  48, 137N, 1065W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  60, 157N, 1083W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  72, 173N, 1105W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  84, 186N, 1128W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI,  96, 195N, 1154W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI, 108, 204N, 1179W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI, 120, 211N, 1204W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, GHMI, 132, 218N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, HWFI,   0, 120N, 1035W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, HWFI,  12, 116N, 1040W,  34,    0,   ,  34, NEQ,   18,   30,   18,    3, 
EP, 03, 2013062218, 03, HWFI,  24, 114N, 1045W,  44,    0,   ,  34, NEQ,   53,   66,   65,   27, 
EP, 03, 2013062218, 03, HWFI,  36, 122N, 1051W,  54,    0,   ,  34, NEQ,  106,  117,  112,   49, 
EP, 03, 2013062218, 03, HWFI,  36, 122N, 1051W,  54,    0,   ,  50, NEQ,   51,   42,   14,   16, 
EP, 03, 2013062218, 03, HWFI,  48, 143N, 1064W,  61,    0,   ,  34, NEQ,  139,  179,  203,   78, 
EP, 03, 2013062218, 03, HWFI,  48, 143N, 1064W,  61,    0,   ,  50, NEQ,   71,   69,   19,   34, 
EP, 03, 2013062218, 03, HWFI,  60, 166N, 1087W,  68,    0,   ,  34, NEQ,  152,  247,  229,  110, 
EP, 03, 2013062218, 03, HWFI,  60, 166N, 1087W,  68,    0,   ,  50, NEQ,   68,   69,   30,   50, 
EP, 03, 2013062218, 03, HWFI,  60, 166N, 1087W,  68,    0,   ,  64, NEQ,   38,   36,    2,   11, 
EP, 03, 2013062218, 03, HWFI,  72, 178N, 1115W,  65,    0,   ,  34, NEQ,  169,  227,  113,  128, 
EP, 03, 2013062218, 03, HWFI,  72, 178N, 1115W,  65,    0,   ,  50, NEQ,   54,   48,   42,   54, 
EP, 03, 2013062218, 03, HWFI,  72, 178N, 1115W,  65,    0,   ,  64, NEQ,   24,   29,    9,   26, 
EP, 03, 2013062218, 03, HWFI,  84, 186N, 1134W,  54,    0,   ,  34, NEQ,  116,  121,  103,  117, 
EP, 03, 2013062218, 03, HWFI,  84, 186N, 1134W,  54,    0,   ,  50, NEQ,   41,   31,   27,   41, 
EP, 03, 2013062218, 03, HWFI,  96, 199N, 1152W,  43,    0,   ,  34, NEQ,   85,   78,   79,   88, 
EP, 03, 2013062218, 03, HWFI, 108, 211N, 1176W,  35,    0,   ,  34, NEQ,   71,   21,   35,   68, 
EP, 03, 2013062218, 03, HWFI, 120, 218N, 1203W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, HWFI, 132, 224N, 1231W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2013062218, 03, HWRF,   0, 120N, 1035W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 03, 2013062218, 03, HWRF,   3, 119N, 1036W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 03, 2013062218, 03, HWRF,   6, 115N, 1037W,  36, 1004, XX,  34, NEQ,    0,   47,    0,    0,    0,    0,  41,   0,   0, 
EP, 03, 2013062218, 03, HWRF,   9, 113N, 1039W,  35, 1004, XX,  34, NEQ,    0,   33,    0,    0,    0,    0,  28,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  12, 114N, 1039W,  38, 1005, XX,  34, NEQ,    0,   50,    0,    0,    0,    0,  38,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  15, 116N, 1038W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  18, 113N, 1039W,  45,  998, XX,  34, NEQ,    0,   34,   44,    0,    0,    0,  16,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  21, 112N, 1039W,  37,  998, XX,  34, NEQ,    0,   36,    0,    0,    0,    0,  25,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  24, 111N, 1037W,  35, 1001, XX,  34, NEQ,    0,   36,    0,    0,    0,    0,  32,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  27, 113N, 1034W,  48,  998, XX,  34, NEQ,   36,   79,   81,    0,    0,    0,  20,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  30, 116N, 1036W,  44,  991, XX,  34, NEQ,   54,   94,   85,   18,    0,    0,   2,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  33, 116N, 1037W,  51,  989, XX,  34, NEQ,   82,   94,   70,    0,    0,    0,  22,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  33, 116N, 1037W,  51,  989, XX,  50, NEQ,   24,   24,    0,    0,    0,    0,  22,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  36, 122N, 1037W,  48,  991, XX,  34, NEQ,  261,  123,   76,   17,    0,    0,  46,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  39, 128N, 1038W,  54,  993, XX,  34, NEQ,  244,  136,   83,    0,    0,    0,  20,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  39, 128N, 1038W,  54,  993, XX,  50, NEQ,   26,   26,    0,    0,    0,    0,  20,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  42, 132N, 1038W,  59,  991, XX,  34, NEQ,  234,  130,   85,   35,    0,    0,  17,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  42, 132N, 1038W,  59,  991, XX,  50, NEQ,   29,   43,   37,    0,    0,    0,  17,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  45, 141N, 1041W,  66,  987, XX,  34, NEQ,  110,  147,  106,  238,    0,    0,  33,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  45, 141N, 1041W,  66,  987, XX,  50, NEQ,   50,   50,    0,    0,    0,    0,  33,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  45, 141N, 1041W,  66,  987, XX,  64, NEQ,   38,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  48, 149N, 1047W,  68,  987, XX,  34, NEQ,  127,  154,   99,  235,    0,    0,  33,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  48, 149N, 1047W,  68,  987, XX,  50, NEQ,   62,   67,    0,   39,    0,    0,  33,   0,   0, 
EP, 03, 2013062218, 03, HWRF,  48, 149N, 1047W,  68,  987, XX,  64, NEQ,   40,    0,    0,    0,    0,    0,  33,   0,   0, 
