AL, 99, 2013101706, 03, AP17,  48, 457N,  436W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP17,  54, 454N,  399W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,   0, 340N,  649W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,   6, 342N,  654W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  12, 347N,  647W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  18, 352N,  637W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  24, 360N,  624W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  30, 371N,  608W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  36, 381N,  587W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  42, 392N,  560W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  48, 401N,  525W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  54, 411N,  473W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP18,  60, 412N,  430W,  39,  998, XX,  34, NEQ,    0,  191,    0,    0, 
AL, 99, 2013101706, 03, AP18,  66, 410N,  381W,  38,  999, XX,  34, NEQ,  323,  185,  185,    0, 
AL, 99, 2013101706, 03, AP18,  72, 403N,  337W,  35,  997, XX,  34, NEQ,  320,  160,    0,    0, 
AL, 99, 2013101706, 03, AP18,  78, 409N,  294W,  32,  995, XX,  34, NEQ,  338,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,   0, 338N,  642W,  39, 1008, XX,  34, NEQ,    0,  114,  120,    0, 
AL, 99, 2013101706, 03, AP19,   6, 348N,  634W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  12, 359N,  622W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  18, 369N,  608W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  24, 378N,  591W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  30, 379N,  566W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  36, 386N,  539W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  42, 390N,  500W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19,  48, 394N,  460W,  34,  996, XX,  34, NEQ,    0,    0,   86,    0, 
AL, 99, 2013101706, 03, AP19,  54, 400N,  413W,  36,  995, XX,  34, NEQ,    0,  120,  190,    0, 
AL, 99, 2013101706, 03, AP19,  60, 401N,  368W,  39,  993, XX,  34, NEQ,    0,  188,  254,    0, 
AL, 99, 2013101706, 03, AP19,  66, 396N,  323W,  36,  992, XX,  34, NEQ,  271,  159,  220,    0, 
AL, 99, 2013101706, 03, AP19,  72, 401N,  280W,  36,  991, XX,  34, NEQ,    0,  196,    0,    0, 
AL, 99, 2013101706, 03, AP19,  78, 403N,  243W,  37,  990, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 99, 2013101706, 03, AP19,  84, 415N,  202W,  33,  988, XX,  34, NEQ,  640,    0,    0,  650, 
AL, 99, 2013101706, 03, AP19,  90, 432N,  164W,  35,  984, XX,  34, NEQ,  158,  101,    0,    0, 
AL, 99, 2013101706, 03, AP19,  96, 462N,  136W,  39,  978, XX,  34, NEQ,  121,  247,    0,  169, 
AL, 99, 2013101706, 03, AP19, 102, 502N,  109W,  38,  976, XX,  34, NEQ,    0,  132,    0,  163, 
AL, 99, 2013101706, 03, AP19, 108, 538N,  131W,  34,  978, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19, 114, 577N,  126W,  33,  971, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19, 120, 598N,  144W,  30,  974, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP19, 126, 606N,  187W,  40,  974, XX,  34, NEQ,  180,    0,  223,   92, 
AL, 99, 2013101706, 03, AP19, 132, 598N,  208W,  40,  970, XX,  34, NEQ,  253,    0,  195,  344, 
AL, 99, 2013101706, 03, AP20,   0, 333N,  639W,  30, 1010, XX,  34, NEQ,  291,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,   6, 371N,  612W,  35, 1009, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,  12, 391N,  596W,  34, 1007, XX,  34, NEQ,    0,  122,    0,    0, 
AL, 99, 2013101706, 03, AP20,  18, 402N,  579W,  36, 1006, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 99, 2013101706, 03, AP20,  24, 412N,  554W,  34, 1005, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 99, 2013101706, 03, AP20,  30, 422N,  530W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,  36, 430N,  501W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,  42, 432N,  466W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,  48, 438N,  443W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,  54, 440N,  404W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AP20,  60, 447N,  376W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AVNO,   0, 340N,  643W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AVNO,   6, 353N,  637W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AVNO,  12, 368N,  626W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AVNO,  18, 377N,  607W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, AVNO,  24, 385N,  588W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  12, 342N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  24, 354N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  36, 367N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  48, 362N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  60, 343N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  72, 320N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  84, 298N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD,  96, 278N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD, 108, 261N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD, 120, 248N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD, 132, 240N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD, 144, 237N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD, 156, 236N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMD, 168, 237N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  12, 346N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  24, 361N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  36, 378N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  48, 382N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  60, 374N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  72, 359N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  84, 354N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM,  96, 375N,  121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM, 108, 414N,   63W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM, 120, 459N,   27W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM, 132, 506N,   11W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM, 144, 549N,    7E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM, 156, 584N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMM, 168, 612N,   49E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  12, 350N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  24, 367N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  36, 381N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  48, 387N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  60, 382N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  72, 369N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  84, 362N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS,  96, 377N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS, 108, 413N,  101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS, 120, 457N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS, 132, 501N,   30W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS, 144, 542N,    4W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS, 156, 577N,   20E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, BAMS, 168, 604N,   39E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLIP,  12, 342N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLIP,  24, 352N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLIP,  36, 361N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLIP,  48, 368N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLIP,  72, 384N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  12, 343N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  24, 355N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  36, 366N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  48, 377N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  60, 385N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  72, 392N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  84, 399N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5,  96, 408N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5, 108, 418N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, CLP5, 120, 424N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, COTC,   0, 331N,  648W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 99, 2013101706, 03, COTC,   6, 333N,  644W,  38, 1006, XX,  34, NEQ,   37,   39,   38,    0,    0,    0,  31,   0,   0, 
AL, 99, 2013101706, 03, COTC,  12, 340N,  636W,  38, 1008, XX,  34, NEQ,    0,   48,  111,    0,    0,    0, 107,   0,   0, 
AL, 99, 2013101706, 03, COTC,  18, 349N,  622W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 99, 2013101706, 03, COTC,  24, 356N,  607W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 99, 2013101706, 03, COTC,  30, 359N,  589W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 99, 2013101706, 03, CTCX,   0, 331N,  647W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 99, 2013101706, 03, CTCX,   6, 336N,  646W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 99, 2013101706, 03, CTCX,  12, 339N,  639W,  40, 1010, XX,  34, NEQ,    0,   55,    0,    0,    0,    0,  35,   0,   0, 
AL, 99, 2013101706, 03, CTCX,  18, 346N,  625W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 99, 2013101706, 03, CTCX,  24, 352N,  610W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 99, 2013101706, 03, CTCX,  30, 357N,  597W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 99, 2013101706, 03, CTCX,  36, 363N,  576W,  37, 1010, XX,  34, NEQ,    0,    0,   52,    0,    0,    0,  49,   0,   0, 
AL, 99, 2013101706, 03, CTCX,  42, 374N,  551W,  34, 1010, XX,  34, NEQ,    0,   88,    0,    0,    0,    0,  88,   0,   0, 
AL, 99, 2013101706, 03, DSHP,   0, 331N,  647W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  12, 346N,  638W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  24, 361N,  609W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  36, 378N,  552W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  48, 382N,  466W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  60, 374N,  368W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  72, 359N,  276W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  84, 354N,  195W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP,  96, 375N,  121W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP, 108, 414N,   63W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, DSHP, 120, 459N,   27W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GFDL,   0, 335N,  647W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GFDL,   6, 350N,  640W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GFDL,  12, 389N,  620W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GFDT,   0, 333N,  649W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 99, 2013101706, 03, GFDT,   6, 348N,  640W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 99, 2013101706, 03, GFDT,  12, 363N,  628W,  23, 1010, XX,  34, NEQ,  196,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 99, 2013101706, 03, GFDT,  18, 375N,  611W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 99, 2013101706, 03, GFDT,  24, 380N,  594W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 99, 2013101706, 03, GFDT,  30, 389N,  569W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 99, 2013101706, 03, GPMN,   0, 334N,  647W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GPMN,   6, 346N,  639W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GPMN,  12, 357N,  628W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GPMN,  18, 370N,  613W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, GPMN,  24, 389N,  591W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, HWRF,   0, 332N,  646W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 99, 2013101706, 03, HWRF,   3, 335N,  643W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 99, 2013101706, 03, HWRF,   6, 341N,  639W,  36, 1008, XX,  34, NEQ,    0,   99,    0,    0,    0,    0,  95,   0,   0, 
AL, 99, 2013101706, 03, HWRF,   9, 347N,  634W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  12, 353N,  629W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  15, 357N,  622W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  18, 364N,  614W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  21, 368N,  608W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  24, 371N,  599W,  26, 1008, XX,  34, NEQ,  342,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  27, 376N,  591W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  30, 380N,  581W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  33, 381N,  568W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  36, 386N,  554W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  39, 395N,  541W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 99, 2013101706, 03, HWRF,  42, 408N,  518W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
AL, 99, 2013101706, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCN, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, IVCR, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,   0, 331N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  12, 342N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  24, 353N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  36, 362N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  48, 368N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  60, 368N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  72, 365N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LBAR,  84, 361N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,   0, 331N,  647W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  12, 346N,  638W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  24, 361N,  609W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  36, 378N,  552W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  48, 382N,  466W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  60, 374N,  368W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  72, 359N,  276W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  84, 354N,  195W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM,  96, 375N,  121W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM, 108, 414N,   63W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, LGEM, 120, 459N,   27W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, NVGM,   0, 344N,  641W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, NVGM,   6, 351N,  636W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, NVGM,  12, 357N,  624W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, NVGM,  18, 362N,  606W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,   0, 331N,  647W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  12, 343N,  642W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  24, 355N,  630W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  36, 366N,  614W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  48, 377N,  596W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  60, 385N,  577W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  72, 392N,  558W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  84, 399N,  541W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5,  96, 408N,  521W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2013101706, 03, OCD5, 108, 418N,  502W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
