WP, 02, 2013021718, 03, SBAM,  12,  57N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, SBAM,  24,  64N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, SBAM,  36,  69N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, SBAM,  48,  73N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, SBAM,  72,  78N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST10,   0,  54N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST10,  12,  66N, 1333E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST10,  24,  74N, 1294E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST10,  36,  76N, 1260E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST11,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST11,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  36,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  72,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, ST5D, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, STRT,  12,  56N, 1340E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, STRT,  24,  55N, 1320E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, STRT,  36,  54N, 1301E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, STRT,  48,  53N, 1282E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, STRT,  72,  51N, 1243E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAI,   0,  54N, 1358E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAI,  12,  66N, 1334E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAI,  24,  75N, 1288E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAI,  36,  85N, 1242E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,   0,  54N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,   6,  58N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  12,  55N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  18,  55N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  24,  55N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  30,  58N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  36,  61N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  42,  67N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  48,  72N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  54,  78N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  60,  83N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  66,  88N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBAR,  72,  92N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBS1,  12,  66N, 1334E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBS1,  24,  75N, 1288E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBS1,  36,  85N, 1242E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBS5,  12,  66N, 1334E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBS5,  24,  75N, 1288E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, WBS5,  36,  85N, 1242E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  12,  53N, 1347E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  24,  52N, 1336E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  36,  51N, 1325E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  48,  50N, 1314E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  60,  49N, 1303E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  72,  48N, 1292E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  84,  47N, 1281E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP,  96,  46N, 1270E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP, 108,  45N, 1259E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 03, XTRP, 120,  44N, 1248E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,   0,  34N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  12,  35N, 1297E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  24,  27N, 1275E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  36,  37N, 1256E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  48,  59N, 1250E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  60,  68N, 1227E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  72,  80N, 1199E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  84,  90N, 1187E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP,  96, 101N, 1160E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP, 108, 107N, 1137E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 71, JNGP, 120, 117N, 1117E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,   0,  48N, 1342E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  12,  69N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  24,  78N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  36,  59N, 1278E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  48,  80N, 1268E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  60, 101N, 1245E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  72, 100N, 1250E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021718, 72, JAVN,  84, 108N, 1278E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 01, CARQ, -18,  53N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 01, CARQ, -12,  54N, 1364E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 01, CARQ,  -6,  55N, 1350E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 01, CARQ,   0,  56N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  12,  58N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  24,  62N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  36,  66N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  48,  69N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  60,  73N, 1237E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  72,  79N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  84,  85N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120,  96,  92N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120, 108,  99N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, C120, 120, 106N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,   0,  56N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  12,  61N, 1309E, 226,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  24,  61N, 1277E, 229,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  36,  66N, 1251E, 232,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  48,  80N, 1220E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  60,  93N, 1208E, 238,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  72,  97N, 1181E, 239,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CCON,  84,   0N,    0W, 242,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIM,  12,  61N, 1320E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIM,  24,  66N, 1301E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIM,  36,  80N, 1290E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIM,  48,  85N, 1275E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIM,  72,  79N, 1219E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIP,  12,  62N, 1318E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIP,  24,  74N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIP,  36,  88N, 1280E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIP,  48, 105N, 1267E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CLIP,  72, 136N, 1232E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,   0,  56N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,  12,  63N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,  24,  63N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,  36,  69N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,  48,  83N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,  60,  93N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, CONW,  72, 100N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,   0,  56N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,  12,  63N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,  24,  63N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,  36,  69N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,  48,  83N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,  60,  93N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, COXX,  72, 100N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, FBAM,  12,  59N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, FBAM,  24,  65N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, FBAM,  36,  72N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, FBAM,  48,  80N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, FBAM,  72,  90N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, HPAC,  12,  60N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, HPAC,  24,  63N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, HPAC,  36,  71N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, HPAC,  48,  75N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, HPAC,  72,  74N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  12,  69N, 1317E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  24,  67N, 1291E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  36,  70N, 1275E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  48,  87N, 1260E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  60,  98N, 1253E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  72, 103N, 1268E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS1,  84, 107N, 1283E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  12,  69N, 1317E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  24,  67N, 1291E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  36,  70N, 1275E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  48,  87N, 1260E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  60,  98N, 1253E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  72, 103N, 1268E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAS5,  84, 107N, 1283E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,   0,  56N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  12,  69N, 1317E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  24,  67N, 1291E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  36,  70N, 1275E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  48,  87N, 1260E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  60,  98N, 1253E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  72, 103N, 1268E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JAVI,  84, 107N, 1283E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, JUK2,   0,  56N, 1339E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, MBAM,  12,  59N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, MBAM,  24,  63N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, MBAM,  36,  67N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, MBAM,  48,  70N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, MBAM,  72,  72N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, RECR,  12,  65N, 1316E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, RECR,  24,  77N, 1299E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, RECR,  36,  90N, 1302E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, RECR,  48, 101N, 1308E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, RECR,  72, 125N, 1318E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S511,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5XX,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, S5YY,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, SBAM,  12,  59N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, SBAM,  24,  63N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, SBAM,  36,  67N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, SBAM,  48,  69N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, SBAM,  72,  71N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,   0,  56N, 1339E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,  12,  63N, 1310E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,  24,  63N, 1280E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,  36,  69N, 1255E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,  48,  83N, 1230E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,  60,  93N, 1208E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST10,  72, 101N, 1197E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST11,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  36,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  72,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, ST5D, 120,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, STRT,  12,  59N, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, STRT,  24,  62N, 1290E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, STRT,  36,  65N, 1266E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, STRT,  48,  68N, 1242E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, STRT,  72,  71N, 1205E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, WBAI,   0,  56N, 1339E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, WBAI,  12,  56N, 1303E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, WBAI,  24,  59N, 1270E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, WBAI,  36,  68N, 1236E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, WBAI,  48,  78N, 1200E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2013021800, 03, WBAI,  60,  88N, 1163E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
