AL, 01, 2013060506, 03, IVCR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, IVCR, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,   0, 241N,  888W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  12, 248N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  24, 261N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  36, 276N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  48, 298N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  60, 329N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  72, 370N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  84, 416N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LBAR,  96, 453N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,   0, 241N,  888W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  12, 246N,  894W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  24, 247N,  895W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  36, 249N,  890W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  48, 257N,  875W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  60, 273N,  856W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  72, 296N,  829W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  84, 324N,  798W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM,  96, 349N,  759W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM, 108, 371N,  710W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, LGEM, 120, 387N,  646W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,   0, 241N,  888W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  12, 253N,  895W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  24, 259N,  896W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  36, 268N,  885W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  48, 283N,  867W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  60, 324N,  844W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  72, 370N,  810W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, NAMI,  84, 416N,  777W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHF5, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,   0, 241N,  888W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  12, 246N,  894W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  24, 247N,  895W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  36, 249N,  890W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  48, 257N,  875W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  60, 273N,  856W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  72, 296N,  829W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  84, 324N,  798W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP,  96, 349N,  759W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP, 108, 371N,  710W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, SHIP, 120, 387N,  646W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,   0, 241N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  12, 249N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  24, 257N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  36, 265N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  48, 273N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  60, 281N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  72, 289N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  84, 297N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP,  96, 305N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP, 108, 313N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP, 120, 321N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP, 132, 329N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP, 144, 337N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP, 156, 345N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060506, 03, XTRP, 168, 353N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 01, CARQ, -24, 230N,  887W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2013060512, 01, CARQ, -18, 233N,  888W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2013060512, 01, CARQ, -12, 237N,  890W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 343,   5,     INVEST,  , 
AL, 01, 2013060512, 01, CARQ,  -6, 242N,  891W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2013060512, 01, CARQ,   0, 248N,  892W,  30, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  250, 200,   0,   0,   L,   0,   X, 350,   4,     INVEST, M , 
AL, 01, 2013060512, 01, CARQ,   0, 248N,  892W,  30, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  250, 200,   0,   0,   L,   0,   X, 350,   4,     INVEST, M , 
AL, 01, 2013060512, 01, CARQ,   0, 248N,  892W,  30, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  250, 200,   0,   0,   L,   0,   X, 350,   4,     INVEST, M , 
AL, 01, 2013060512, 03,  CMC,   0, 242N,  894W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  CMC,   6, 245N,  895W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  CMC,  12, 251N,  889W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NAM,   0, 248N,  883W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NAM,   6, 255N,  885W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NAM,  12, 257N,  890W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NAM,  18, 261N,  892W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NGX,   0, 241N,  888W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NGX,  12, 249N,  882W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NGX,  24, 267N,  875W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03,  NGX,  36, 284N,  853W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,   0, 248N,  892W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  12, 257N,  888W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  24, 272N,  876W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  36, 300N,  850W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  48, 338N,  815W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  60, 386N,  767W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  72, 427N,  710W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  84, 455N,  637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI,  96, 462N,  557W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMI, 108, 468N,  477W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,   0, 245N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,   6, 254N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  12, 254N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  18, 256N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  24, 267N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  30, 280N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  36, 293N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  42, 313N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  48, 336N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  54, 363N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  60, 405N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  66, 431N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  72, 449N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  78, 460N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  84, 461N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  90, 455N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AEMN,  96, 448N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,   0, 242N,  886W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,   6, 257N,  877W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  12, 260N,  880W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  18, 259N,  884W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  24, 259N,  886W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  30, 261N,  881W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  36, 262N,  875W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  42, 252N,  880W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  48, 254N,  874W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP01,  54, 258N,  874W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,   0, 244N,  886W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,   6, 256N,  883W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  12, 252N,  887W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  18, 251N,  891W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  24, 256N,  888W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  30, 267N,  877W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  36, 280N,  865W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  42, 306N,  847W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  48, 330N,  827W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  54, 352N,  799W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  60, 379N,  768W,  36, 1005, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 01, 2013060512, 03, AP02,  66, 404N,  737W,  42, 1004, XX,  34, NEQ,    0,  165,    0,    0, 
AL, 01, 2013060512, 03, AP02,  72, 435N,  698W,  37, 1004, XX,  34, NEQ,    0,  222,  212,    0, 
AL, 01, 2013060512, 03, AP02,  78, 456N,  651W,  37, 1004, XX,  34, NEQ,    0,  223,    0,    0, 
AL, 01, 2013060512, 03, AP02,  84, 469N,  598W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02,  90, 471N,  551W,  31, 1002, XX,  34, NEQ,    0,  259,    0,    0, 
AL, 01, 2013060512, 03, AP02,  96, 468N,  495W,  33, 1001, XX,  34, NEQ,  265,  291,  298,    0, 
AL, 01, 2013060512, 03, AP02, 102, 465N,  433W,  34,  996, XX,  34, NEQ,  101,  286,  271,    0, 
AL, 01, 2013060512, 03, AP02, 108, 464N,  369W,  34,  993, XX,  34, NEQ,  204,  324,  337,    0, 
AL, 01, 2013060512, 03, AP02, 114, 473N,  313W,  41,  988, XX,  34, NEQ,  177,  322,  342,    0, 
AL, 01, 2013060512, 03, AP02, 120, 481N,  286W,  43,  984, XX,  34, NEQ,  154,  339,  188,   92, 
AL, 01, 2013060512, 03, AP02, 126, 486N,  261W,  49,  981, XX,  34, NEQ,  201,  347,  251,  101, 
AL, 01, 2013060512, 03, AP02, 132, 488N,  238W,  49,  981, XX,  34, NEQ,  269,  335,  247,  133, 
AL, 01, 2013060512, 03, AP02, 138, 490N,  213W,  51,  979, XX,  34, NEQ,  289,  298,  261,  219, 
AL, 01, 2013060512, 03, AP02, 138, 490N,  213W,  51,  979, XX,  50, NEQ,    0,    0,  129,    0, 
AL, 01, 2013060512, 03, AP02, 144, 494N,  200W,  50,  981, XX,  34, NEQ,  216,  209,  289,  284, 
AL, 01, 2013060512, 03, AP02, 150, 499N,  197W,  45,  981, XX,  34, NEQ,    0,  206,  339,  324, 
AL, 01, 2013060512, 03, AP02, 156, 497N,  199W,  42,  985, XX,  34, NEQ,    0,  225,  328,  319, 
AL, 01, 2013060512, 03, AP02, 162, 487N,  191W,  46,  987, XX,  34, NEQ,    0,  284,  339,  650, 
AL, 01, 2013060512, 03, AP02, 168, 470N,  176W,  42,  990, XX,  34, NEQ,    0,  130,  635,  345, 
AL, 01, 2013060512, 03, AP02, 174, 460N,  151W,  37,  991, XX,  34, NEQ,    0,  121,  645,    0, 
AL, 01, 2013060512, 03, AP02, 180, 452N,  136W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 186, 445N,  129W,  34,  995, XX,  34, NEQ,    0,    0,    0,   94, 
AL, 01, 2013060512, 03, AP02, 192, 434N,  119W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 198, 429N,  105W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 204, 421N,   94W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 210, 417N,   80W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 216, 404N,   82W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 222, 394N,   86W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 228, 378N,   86W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP02, 234, 367N,   82W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP03,   0, 239N,  893W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP03,   6, 250N,  885W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP03,  12, 252N,  888W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP03,  18, 253N,  887W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP03,  24, 265N,  883W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP03,  30, 268N,  877W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,   0, 245N,  883W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,   6, 255N,  877W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  12, 256N,  878W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  18, 260N,  878W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  24, 275N,  866W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  30, 290N,  851W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  36, 309N,  839W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  42, 330N,  821W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  48, 356N,  802W,  27, 1002, XX,  34, NEQ,    0,  189,    0,    0, 
AL, 01, 2013060512, 03, AP04,  54, 385N,  775W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  60, 411N,  743W,  36, 1002, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 01, 2013060512, 03, AP04,  66, 442N,  711W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  72, 458N,  675W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  78, 468N,  632W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  84, 465N,  592W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  90, 465N,  570W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04,  96, 454N,  554W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP04, 102, 449N,  529W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,   0, 245N,  886W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,   6, 254N,  881W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  12, 253N,  881W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  18, 261N,  877W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  24, 277N,  866W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  30, 290N,  854W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  36, 310N,  838W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  42, 335N,  815W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  48, 361N,  791W,  30, 1002, XX,  34, NEQ,    0,  195,    0,    0, 
AL, 01, 2013060512, 03, AP05,  54, 391N,  758W,  38, 1002, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 01, 2013060512, 03, AP05,  60, 427N,  721W,  37, 1003, XX,  34, NEQ,    0,  227,    0,    0, 
AL, 01, 2013060512, 03, AP05,  66, 450N,  683W,  35, 1004, XX,  34, NEQ,    0,  302,    0,    0, 
AL, 01, 2013060512, 03, AP05,  72, 461N,  642W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  78, 463N,  606W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  84, 459N,  565W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  90, 445N,  528W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP05,  96, 434N,  477W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,   0, 244N,  887W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,   6, 255N,  880W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,  12, 252N,  885W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,  18, 251N,  888W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,  24, 259N,  883W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,  30, 279N,  867W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,  36, 282N,  862W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2013060512, 03, AP06,  42, 296N,  852W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
