EP, 96, 2013101818, 03, AP19,  24, 128N,  988W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  30, 130N,  991W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  36, 132N,  994W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  42, 138N,  998W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  48, 141N, 1000W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  54, 148N, 1002W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  60, 149N, 1002W,  37, 1003, XX,  34, NEQ,   67,   72,   77,   58, 
EP, 96, 2013101818, 03, AP19,  66, 150N, 1000W,  42, 1000, XX,  34, NEQ,   76,   89,   91,    0, 
EP, 96, 2013101818, 03, AP19,  72, 151N,  999W,  45, 1002, XX,  34, NEQ,   85,   87,   82,   55, 
EP, 96, 2013101818, 03, AP19,  78, 160N,  993W,  39, 1002, XX,  34, NEQ,    0,   67,   76,    0, 
EP, 96, 2013101818, 03, AP19,  84, 167N,  996W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  90, 171N,  996W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19,  96, 172N,  996W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19, 102, 168N,  990W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, AP19, 108, 167N,  976W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  12, 109N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  24, 111N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  36, 111N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  48, 108N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  60, 106N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  72, 104N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  84, 101N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD,  96,  97N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD, 108,  92N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD, 120,  87N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD, 132,  83N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD, 144,  81N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD, 156,  77N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMD, 168,  70N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  12, 113N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  24, 117N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  36, 120N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  48, 121N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  60, 122N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  72, 123N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  84, 123N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM,  96, 121N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM, 108, 118N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM, 120, 114N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM, 132, 110N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM, 144, 107N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM, 156, 101N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMM, 168,  91N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  12, 109N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  24, 111N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  36, 113N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  48, 114N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  60, 116N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  72, 119N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  84, 119N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS,  96, 114N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS, 108, 108N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS, 120, 102N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS, 132,  99N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS, 144,  97N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS, 156,  94N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, BAMS, 168,  89N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLIP,  12, 110N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLIP,  24, 116N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLIP,  36, 122N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLIP,  48, 128N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLIP,  60, 134N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLIP,  72, 142N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  12, 111N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  24, 118N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  36, 126N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  48, 135N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  60, 143N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  72, 149N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  84, 158N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5,  96, 164N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5, 108, 170N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, CLP5, 120, 177N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,   0, 105N,  963W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  12, 113N,  980W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  24, 117N,  993W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  36, 120N, 1003W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  48, 121N, 1009W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  60, 122N, 1013W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  72, 123N, 1015W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  84, 123N, 1016W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP,  96, 121N, 1017W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP, 108, 118N, 1020W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, DSHP, 120, 114N, 1026W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN, 108,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCN, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR, 108,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, IVCR, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,   0, 105N,  963W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  12, 113N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  24, 121N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  36, 131N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  48, 142N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  60, 157N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  72, 173N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  84, 192N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR,  96, 206N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR, 108, 224N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LBAR, 120, 237N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,   0, 105N,  963W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  12, 113N,  980W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  24, 117N,  993W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  36, 120N, 1003W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  48, 121N, 1009W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  60, 122N, 1013W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  72, 123N, 1015W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  84, 123N, 1016W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM,  96, 121N, 1017W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM, 108, 118N, 1020W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, LGEM, 120, 114N, 1026W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,   0, 105N,  963W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  12, 111N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  24, 118N, 1007W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  36, 126N, 1027W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  48, 135N, 1041W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  60, 143N, 1056W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  72, 149N, 1069W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  84, 158N, 1079W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5,  96, 164N, 1087W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5, 108, 170N, 1100W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, OCD5, 120, 177N, 1110W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHFR,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,   0, 105N,  963W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  12, 113N,  980W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  24, 117N,  993W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  36, 120N, 1003W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  48, 121N, 1009W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  60, 122N, 1013W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  72, 123N, 1015W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  84, 123N, 1016W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP,  96, 121N, 1017W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP, 108, 118N, 1020W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, SHIP, 120, 114N, 1026W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, UWN4,   0,  97N,  940W,  16, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, UWN4,   3,  95N,  944W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, UWN4,   6,  95N,  953W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,   0, 105N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  12, 110N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  24, 115N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  36, 119N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  48, 124N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  60, 129N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  72, 134N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  84, 139N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP,  96, 143N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP, 108, 148N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP, 120, 153N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP, 132, 158N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP, 144, 162N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP, 156, 167N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101818, 03, XTRP, 168, 172N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2013101900, 01, CARQ, -24,  98N,  925W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2013101900, 01, CARQ, -18, 100N,  938W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2013101900, 01, CARQ, -12, 103N,  951W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  13,     INVEST,  , 
EP, 96, 2013101900, 01, CARQ,  -6, 105N,  963W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2013101900, 01, CARQ,   0, 107N,  972W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  170,  60,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 96, 2013101900, 01, CARQ,   0, 107N,  972W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  170,  60,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 96, 2013101900, 01, CARQ,   0, 107N,  972W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  170,  60,   0,   0,   E,   0,   X, 280,  11,     INVEST, S , 
EP, 96, 2013101900, 03,  CMC,   0, 107N,  963W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,   6, 119N,  965W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  12, 128N,  976W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  18, 129N,  990W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  24, 132N,  995W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  30, 139N,  998W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  36, 140N, 1009W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  42, 142N, 1013W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  48, 148N, 1022W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  54, 150N, 1030W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  60, 153N, 1035W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  66, 152N, 1040W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  72, 153N, 1042W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  78, 153N, 1044W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  84, 153N, 1046W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  90, 152N, 1048W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC,  96, 152N, 1049W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 102, 151N, 1050W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 108, 152N, 1052W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 114, 151N, 1060W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 120, 151N, 1063W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 126, 150N, 1070W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 132, 150N, 1076W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 138, 150N, 1080W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  CMC, 144, 151N, 1090W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  EMX,   0, 104N,  965W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  NGX,   0, 111N,  959W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  NGX,  12, 120N,  970W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  NGX,  24, 121N,  971W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  UKX,   0, 107N,  975W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  UKX,  12, 114N,  993W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2013101900, 03,  UKX,  24, 126N,  996W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
