AL, 93, 2013091106, 03, CTCX, 120, 218N, 1021W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 93, 2013091106, 03, CTCX, 126, 216N, 1028W,  15,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 93, 2013091106, 03, DSHP,   0, 180N,  880W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  12, 186N,  898W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  24, 191N,  915W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  36, 195N,  932W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  48, 196N,  947W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  60, 196N,  962W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  72, 196N,  976W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  84, 194N,  990W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP,  96, 192N, 1001W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP, 108, 189N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, DSHP, 120, 186N, 1019W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  12, 183N,  904W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  24, 187N,  921W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  36, 191N,  932W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  48, 196N,  939W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  60, 204N,  944W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  72, 212N,  947W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  84, 219N,  956W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI,  96, 218N,  968W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, EMXI, 108, 217N,  979W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, FIM9,   0, 185N,  890W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 93, 2013091106, 03, FM9I,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  12, 188N,  903W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  24, 195N,  922W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  36, 200N,  937W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  48, 197N,  949W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  60, 192N,  955W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  72, 189N,  956W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  84, 188N,  953W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI,  96, 187N,  951W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI, 108, 185N,  941W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI, 120, 184N,  935W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDI, 132, 184N,  928W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,   0, 178N,  878W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,   6, 180N,  879W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  12, 188N,  906W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  18, 188N,  911W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  24, 194N,  922W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  30, 198N,  933W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  36, 199N,  937W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  42, 195N,  941W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  48, 192N,  949W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  54, 188N,  950W,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  60, 185N,  951W,  26,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  66, 182N,  951W,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  72, 181N,  952W,  25,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  78, 183N,  953W,  26,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  84, 183N,  954W,  21,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  90, 183N,  953W,  22,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL,  96, 185N,  952W,  23, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL, 102, 186N,  952W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL, 108, 185N,  952W,  21,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL, 114, 185N,  941W,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL, 120, 186N,  945W,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDL, 126, 186N,  949W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFDT,   0, 179N,  882W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 93, 2013091106, 03, GFDT,   6, 185N,  891W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  12, 191N,  901W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  18, 195N,  909W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  24, 197N,  923W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  30, 202N,  933W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  36, 201N,  939W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  42, 198N,  944W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  48, 192N,  951W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  54, 187N,  956W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  60, 181N,  957W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  66, 176N,  955W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  72, 174N,  956W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  78, 173N,  956W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  84, 177N,  958W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  90, 175N,  960W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 93, 2013091106, 03, GFDT,  96, 174N,  959W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 93, 2013091106, 03, GFDT, 102, 176N,  963W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 93, 2013091106, 03, GFDT, 108, 183N,  965W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 93, 2013091106, 03, GFTI,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  12, 190N,  901W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  24, 195N,  921W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  36, 198N,  936W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  48, 193N,  949W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  60, 184N,  958W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  72, 180N,  964W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GFTI,  84, 176N,  970W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  12, 188N,  903W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  24, 195N,  922W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  36, 200N,  937W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  48, 197N,  949W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  60, 192N,  955W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  72, 189N,  956W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  84, 188N,  953W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI,  96, 187N,  951W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI, 108, 185N,  941W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI, 120, 184N,  935W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GHMI, 132, 184N,  928W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  12, 191N,  900W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  24, 199N,  919W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  36, 202N,  936W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  48, 198N,  948W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  60, 191N,  955W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  72, 187N,  958W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  84, 185N,  957W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI,  96, 185N,  953W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI, 108, 185N,  948W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI, 120, 184N,  942W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMI, 132, 182N,  935W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,   0, 179N,  878W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,   6, 184N,  886W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  12, 190N,  895W,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  18, 196N,  906W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  24, 200N,  915W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  30, 205N,  925W,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  36, 209N,  933W,  57,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  42, 208N,  941W,  61,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  48, 203N,  949W,  68,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  54, 199N,  953W,  68,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  60, 194N,  956W,  70,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  66, 191N,  957W,  63,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  72, 188N,  958W,  47,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  78, 186N,  959W,  37,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  84, 186N,  957W,  31,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  90, 185N,  956W,  28,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN,  96, 186N,  955W,  25,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN, 102, 186N,  954W,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN, 108, 186N,  949W,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN, 114, 185N,  943W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN, 120, 185N,  943W,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, GPMN, 126, 185N,  946W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, HWFI,   0, 180N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, HWFI,  12, 188N,  903W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, HWFI,  24, 184N,  924W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, HWFI,  36, 178N,  937W,  35,    0,   ,  34, NEQ,    0,   91,    0,   80, 
AL, 93, 2013091106, 03, HWFI,  48, 174N,  944W,  36,    0,   ,  34, NEQ,    0,   25,    0,   59, 
AL, 93, 2013091106, 03, HWFI,  60, 177N,  942W,  35,    0,   ,  34, NEQ,    0,   54,    5,  103, 
AL, 93, 2013091106, 03, HWFI,  72, 184N,  942W,  43,    0,   ,  34, NEQ,    0,   54,   31,  138, 
AL, 93, 2013091106, 03, HWFI,  84, 189N,  942W,  43,    0,   ,  34, NEQ,   11,   11,   44,  140, 
AL, 93, 2013091106, 03, HWFI,  96, 198N,  946W,  42,    0,   ,  34, NEQ,   69,   12,   47,   92, 
AL, 93, 2013091106, 03, HWFI, 108, 205N,  963W,  42,    0,   ,  34, NEQ,   77,   19,   31,   52, 
AL, 93, 2013091106, 03, HWFI, 120, 203N,  984W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, HWFI, 132, 201N, 1006W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, HWRF,   0, 179N,  880W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 93, 2013091106, 03, HWRF,   3, 183N,  885W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 93, 2013091106, 03, HWRF,   6, 188N,  889W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 93, 2013091106, 03, HWRF,   9, 191N,  895W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  12, 198N,  901W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  15, 194N,  904W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  18, 195N,  907W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  21, 192N,  911W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  24, 193N,  916W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  27, 193N,  920W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  30, 193N,  923W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  33, 193N,  926W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  36, 194N,  926W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  39, 194N,  928W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  42, 193N,  930W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  45, 192N,  933W,  35,  998, XX,  34, NEQ,   57,    0,    0,  183,    0,    0,  35,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  48, 190N,  934W,  45,  997, XX,  34, NEQ,   50,    0,   44,  176,    0,    0,  35,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  51, 187N,  935W,  36,  996, XX,  34, NEQ,    0,    0,    0,  184,    0,    0,  51,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  54, 185N,  935W,  40,  995, XX,  34, NEQ,   39,    0,    0,  191,    0,    0,  20,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  57, 184N,  936W,  40,  994, XX,  34, NEQ,   31,    0,    0,  195,    0,    0,  89,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  60, 183N,  934W,  36,  995, XX,  34, NEQ,    0,    0,    0,  207,    0,    0,  98,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  63, 184N,  933W,  36,  995, XX,  34, NEQ,    0,    0,    0,  215,    0,    0,  90,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  66, 185N,  931W,  36,  996, XX,  34, NEQ,    0,    0,   70,  210,    0,    0,  51,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  69, 185N,  930W,  38,  994, XX,  34, NEQ,   34,    0,    0,  211,    0,    0,  19,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  72, 188N,  932W,  39,  994, XX,  34, NEQ,   49,   38,    0,  192,    0,    0,  36,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  75, 190N,  935W,  37,  996, XX,  34, NEQ,   45,    0,    0,   29,    0,    0,  22,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  78, 189N,  937W,  35,  996, XX,  34, NEQ,    0,    0,    0,   40,    0,    0,  37,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  81, 190N,  937W,  38,  995, XX,  34, NEQ,   46,   45,   85,  167,    0,    0,  32,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  84, 193N,  938W,  41,  995, XX,  34, NEQ,   43,   53,  110,  160,    0,    0,  16,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  87, 193N,  941W,  43,  995, XX,  34, NEQ,   57,   65,  111,  165,    0,    0, 107,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  90, 193N,  942W,  40,  996, XX,  34, NEQ,   60,    0,  113,  170,    0,    0,  51,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  93, 192N,  944W,  41,  995, XX,  34, NEQ,   64,   34,   93,  125,    0,    0,  49,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  96, 192N,  947W,  44,  995, XX,  34, NEQ,   46,   42,   77,  112,    0,    0,  26,   0,   0, 
AL, 93, 2013091106, 03, HWRF,  99, 190N,  950W,  44,  996, XX,  34, NEQ,   45,  253,   46,   90,    0,    0,  42,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 102, 187N,  953W,  44,  996, XX,  34, NEQ,   24,    0,   18,   91,    0,    0,  51,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 105, 185N,  954W,  40,  997, XX,  34, NEQ,    0,    0,    0,   85,    0,    0,  54,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 108, 184N,  955W,  34,  999, XX,  34, NEQ,    0,    0,    0,   65,    0,    0,  64,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 111, 183N,  957W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 114, 180N,  959W,  27, 1002, XX,  34, NEQ,    0,  213,    0,    0,    0,    0,  84,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 117, 172N,  962W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 120, 173N,  962W,  22, 1004, XX,  34, NEQ,    0,  199,    0,    0,    0,    0, 107,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 123, 173N,  967W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 93, 2013091106, 03, HWRF, 126, 180N,  964W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 93, 2013091106, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, ICON, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCN, 132,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2013091106, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
