EP, 03, 2019070406, 03, AEMN,  48, 133N, 1157W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  54, 139N, 1172W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  60, 144N, 1187W,  35, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  66, 150N, 1201W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  72, 154N, 1215W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  78, 157N, 1230W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  84, 159N, 1243W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  90, 162N, 1253W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN,  96, 164N, 1261W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 102, 168N, 1268W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 108, 172N, 1275W,  35, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 114, 177N, 1281W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 120, 181N, 1286W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 126, 184N, 1292W,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 132, 188N, 1299W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 138, 192N, 1305W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 144, 194N, 1312W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 150, 197N, 1319W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 156, 200N, 1327W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 162, 205N, 1335W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 168, 209N, 1344W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 174, 215N, 1353W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 180, 222N, 1362W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 186, 230N, 1370W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 192, 236N, 1378W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 198, 243N, 1387W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 204, 250N, 1395W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 210, 248N, 1402W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AEMN, 216, 252N, 1407W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,   0,  97N, 1026W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,   6,  91N, 1050W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,  12, 100N, 1059W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,  18, 118N, 1070W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,  24, 126N, 1084W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,  30, 134N, 1098W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,  36, 139N, 1114W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01,  42, 145N, 1130W,  27, 1008, XX,  34, NEQ,    0,    0,  226,    0, 
EP, 03, 2019070406, 03, AP01,  48, 125N, 1159W,  37, 1005, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 03, 2019070406, 03, AP01,  54, 128N, 1172W,  37, 1001, XX,  34, NEQ,   81,   75,    0,    0, 
EP, 03, 2019070406, 03, AP01,  60, 137N, 1183W,  46, 1003, XX,  34, NEQ,   94,   96,    0,    0, 
EP, 03, 2019070406, 03, AP01,  66, 146N, 1195W,  49,  997, XX,  34, NEQ,  106,  114,    0,    0, 
EP, 03, 2019070406, 03, AP01,  72, 152N, 1210W,  48,  998, XX,  34, NEQ,  127,  117,    0,   84, 
EP, 03, 2019070406, 03, AP01,  78, 156N, 1224W,  45,  995, XX,  34, NEQ,  100,   83,    0,  105, 
EP, 03, 2019070406, 03, AP01,  84, 159N, 1237W,  47,  998, XX,  34, NEQ,  111,   75,    0,  100, 
EP, 03, 2019070406, 03, AP01,  90, 162N, 1248W,  45,  994, XX,  34, NEQ,  109,   76,    0,   92, 
EP, 03, 2019070406, 03, AP01,  96, 163N, 1256W,  42,  995, XX,  34, NEQ,   98,   72,   58,   89, 
EP, 03, 2019070406, 03, AP01, 102, 168N, 1262W,  46,  990, XX,  34, NEQ,  100,   85,   56,   87, 
EP, 03, 2019070406, 03, AP01, 108, 175N, 1266W,  50,  990, XX,  34, NEQ,  107,  111,   60,   78, 
EP, 03, 2019070406, 03, AP01, 108, 175N, 1266W,  50,  990, XX,  50, NEQ,   53,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 114, 181N, 1271W,  49,  990, XX,  34, NEQ,  111,  127,   79,   91, 
EP, 03, 2019070406, 03, AP01, 120, 186N, 1275W,  47,  995, XX,  34, NEQ,  111,   95,    0,   99, 
EP, 03, 2019070406, 03, AP01, 126, 191N, 1282W,  45,  994, XX,  34, NEQ,  118,   97,    0,  122, 
EP, 03, 2019070406, 03, AP01, 132, 195N, 1290W,  44,  998, XX,  34, NEQ,  133,   87,    0,  123, 
EP, 03, 2019070406, 03, AP01, 138, 200N, 1297W,  41,  998, XX,  34, NEQ,  121,    0,    0,  101, 
EP, 03, 2019070406, 03, AP01, 144, 204N, 1304W,  42, 1000, XX,  34, NEQ,  113,    0,    0,  103, 
EP, 03, 2019070406, 03, AP01, 150, 208N, 1312W,  40, 1000, XX,  34, NEQ,  122,    0,    0,   86, 
EP, 03, 2019070406, 03, AP01, 156, 214N, 1320W,  39, 1001, XX,  34, NEQ,  120,    0,    0,   74, 
EP, 03, 2019070406, 03, AP01, 162, 221N, 1329W,  38, 1001, XX,  34, NEQ,  113,    0,    0,   85, 
EP, 03, 2019070406, 03, AP01, 168, 229N, 1338W,  36, 1003, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 174, 238N, 1347W,  34, 1003, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 180, 252N, 1356W,  36, 1005, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 186, 265N, 1363W,  36, 1005, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 192, 276N, 1367W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 198, 289N, 1374W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 204, 302N, 1377W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 210, 313N, 1377W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 216, 321N, 1380W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 222, 328N, 1382W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 228, 333N, 1384W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 234, 338N, 1385W,  16, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP01, 240, 337N, 1383W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP02,   0, 102N, 1028W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP02,   6, 102N, 1055W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP02,  12,  98N, 1072W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP02,  18, 106N, 1075W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP02,  24, 113N, 1086W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP02,  30, 121N, 1100W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP03,   0,  91N, 1015W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP03,   6,  95N, 1033W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,   0,  88N, 1028W,  40, 1007, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,   6,  92N, 1053W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  12, 102N, 1066W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  18, 113N, 1082W,  36, 1004, XX,  34, NEQ,   74,   46,    0,    0, 
EP, 03, 2019070406, 03, AP04,  24, 121N, 1103W,  38, 1007, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  30, 127N, 1121W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  36, 130N, 1137W,  34, 1007, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  42, 128N, 1153W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  48, 133N, 1160W,  34, 1007, XX,  34, NEQ,  140,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  54, 145N, 1168W,  34, 1004, XX,  34, NEQ,  122,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  60, 157N, 1176W,  36, 1006, XX,  34, NEQ,  104,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  66, 167N, 1189W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   54, 
EP, 03, 2019070406, 03, AP04,  72, 171N, 1201W,  35, 1005, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  78, 178N, 1214W,  34, 1003, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  84, 180N, 1230W,  35, 1006, XX,  34, NEQ,   72,  190,    0,    0, 
EP, 03, 2019070406, 03, AP04,  90, 178N, 1241W,  35, 1002, XX,  34, NEQ,  151,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04,  96, 177N, 1249W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 102, 177N, 1254W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 108, 178N, 1259W,  38, 1003, XX,  34, NEQ,   56,   75,    0,    0, 
EP, 03, 2019070406, 03, AP04, 114, 182N, 1263W,  42, 1001, XX,  34, NEQ,   75,   83,    0,    0, 
EP, 03, 2019070406, 03, AP04, 120, 186N, 1270W,  41, 1004, XX,  34, NEQ,   78,   94,    0,    0, 
EP, 03, 2019070406, 03, AP04, 126, 190N, 1276W,  37, 1003, XX,  34, NEQ,   96,   91,    0,    0, 
EP, 03, 2019070406, 03, AP04, 132, 194N, 1285W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 138, 197N, 1295W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 144, 198N, 1305W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 150, 198N, 1315W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 156, 199N, 1325W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 162, 202N, 1336W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 168, 203N, 1348W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 174, 207N, 1361W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 180, 210N, 1376W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 186, 216N, 1390W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 192, 221N, 1402W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 198, 226N, 1414W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 204, 232N, 1424W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 210, 241N, 1431W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 216, 248N, 1436W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 222, 259N, 1440W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP04, 228, 270N, 1441W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,   0,  96N, 1031W,  35, 1007, XX,  34, NEQ,  105,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,   6,  98N, 1043W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  12, 108N, 1053W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  18, 117N, 1065W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  24, 125N, 1078W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  30, 133N, 1095W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  36, 141N, 1112W,  38, 1006, XX,  34, NEQ,   88,   70,    0,    0, 
EP, 03, 2019070406, 03, AP05,  42, 152N, 1130W,  38, 1004, XX,  34, NEQ,   75,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  48, 158N, 1151W,  41, 1006, XX,  34, NEQ,   99,  199,  229,    0, 
EP, 03, 2019070406, 03, AP05,  54, 160N, 1168W,  35, 1004, XX,  34, NEQ,  118,  214,  242,    0, 
EP, 03, 2019070406, 03, AP05,  60, 163N, 1180W,  33, 1006, XX,  34, NEQ,    0,  234,    0,    0, 
EP, 03, 2019070406, 03, AP05,  66, 161N, 1197W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  72, 165N, 1212W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  78, 167N, 1224W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  84, 166N, 1233W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  90, 166N, 1240W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05,  96, 170N, 1244W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 102, 175N, 1244W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 108, 183N, 1242W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 114, 191N, 1243W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 120, 195N, 1245W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 126, 196N, 1247W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 132, 199N, 1247W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 138, 201N, 1251W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 144, 202N, 1254W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 150, 202N, 1259W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 156, 202N, 1265W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 162, 202N, 1273W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 168, 203N, 1279W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 174, 205N, 1286W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 180, 208N, 1292W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 186, 209N, 1301W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 192, 208N, 1308W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 198, 205N, 1317W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 204, 203N, 1327W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 210, 203N, 1337W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP05, 216, 192N, 1339W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,   0,  86N, 1019W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,   6,  84N, 1052W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,  12,  88N, 1066W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,  18,  99N, 1063W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,  24, 107N, 1065W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,  30, 112N, 1073W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP06,  36, 106N, 1086W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,   0,  88N, 1024W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,   6,  94N, 1040W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  12, 101N, 1052W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  18, 109N, 1065W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  24, 116N, 1081W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  30, 123N, 1096W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  36, 130N, 1114W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  42, 139N, 1132W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  48, 145N, 1155W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  54, 129N, 1176W,  36, 1005, XX,  34, NEQ,   64,   78,    0,    0, 
EP, 03, 2019070406, 03, AP07,  60, 129N, 1192W,  36, 1007, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  66, 136N, 1209W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  72, 139N, 1226W,  36, 1005, XX,  34, NEQ,   75,   68,    0,    0, 
EP, 03, 2019070406, 03, AP07,  78, 140N, 1242W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  84, 140N, 1254W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  90, 144N, 1261W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07,  96, 150N, 1269W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 102, 157N, 1279W,  34, 1002, XX,  34, NEQ,   73,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 108, 162N, 1290W,  35, 1004, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 114, 166N, 1298W,  34, 1002, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 120, 168N, 1304W,  34, 1005, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 126, 172N, 1310W,  36, 1002, XX,  34, NEQ,   91,   85,    0,    0, 
EP, 03, 2019070406, 03, AP07, 132, 176N, 1316W,  38, 1005, XX,  34, NEQ,  100,   97,    0,    0, 
EP, 03, 2019070406, 03, AP07, 138, 181N, 1323W,  37, 1003, XX,  34, NEQ,  112,  104,    0,    0, 
EP, 03, 2019070406, 03, AP07, 144, 184N, 1331W,  38, 1006, XX,  34, NEQ,  123,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 150, 188N, 1340W,  36, 1004, XX,  34, NEQ,  118,    0,    0,   70, 
EP, 03, 2019070406, 03, AP07, 156, 192N, 1349W,  36, 1007, XX,  34, NEQ,   96,    0,    0,   82, 
EP, 03, 2019070406, 03, AP07, 162, 197N, 1359W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 168, 201N, 1368W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 03, 2019070406, 03, AP07, 174, 207N, 1378W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 180, 215N, 1390W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 186, 222N, 1399W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 192, 229N, 1408W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 198, 236N, 1417W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070406, 03, AP07, 204, 243N, 1423W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
