EP, 12, 2019090506, 03, TABM, 138, 162N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABM, 144, 163N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABM, 150, 162N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABM, 156, 159N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABM, 162, 157N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABM, 168, 154N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,   0, 121N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,   6, 119N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  12, 119N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  18, 118N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  24, 117N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  30, 116N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  36, 116N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  42, 117N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  48, 117N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  54, 119N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  60, 121N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  66, 124N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  72, 127N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  78, 131N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  84, 136N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  90, 142N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS,  96, 149N, 1582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 102, 156N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 108, 164N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 114, 173N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 120, 181N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 126, 188N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 132, 193N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 138, 195N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 144, 195N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 150, 192N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 156, 190N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 162, 188N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TABS, 168, 185N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,   0, 121N, 1419W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  12, 119N, 1433W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  24, 119N, 1448W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  36, 119N, 1462W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  48, 121N, 1477W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  60, 122N, 1492W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  72, 124N, 1507W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  84, 127N, 1523W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP,  96, 130N, 1539W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 108, 132N, 1555W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 120, 135N, 1571W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 132, 138N, 1587W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 144, 142N, 1604W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 156, 145N, 1620W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 168, 148N, 1637W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 180, 152N, 1653W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 192, 156N, 1670W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 204, 160N, 1686W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 216, 164N, 1701W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 228, 168N, 1717W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TCLP, 240, 173N, 1732W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,   0, 121N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  12, 119N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  24, 118N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  36, 118N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  48, 120N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  60, 123N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  72, 129N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  84, 137N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA,  96, 147N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA, 108, 158N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA, 120, 170N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA, 132, 179N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA, 144, 178N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA, 156, 177N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCA, 168, 177N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,   0, 121N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  12, 119N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  24, 118N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  36, 117N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  48, 118N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  60, 121N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  72, 127N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  84, 135N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE,  96, 145N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE, 108, 157N, 1628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE, 120, 169N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE, 132, 179N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE, 144, 178N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE, 156, 177N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCE, 168, 177N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,   0, 121N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  12, 119N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  24, 118N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  36, 118N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  48, 120N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  60, 123N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  72, 129N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  84, 137N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN,  96, 147N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN, 108, 158N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN, 120, 170N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN, 132, 179N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN, 144, 178N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN, 156, 177N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCN, 168, 177N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,   0, 121N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  12, 119N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  24, 118N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  36, 118N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  48, 119N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  60, 122N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  72, 128N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  84, 135N, 1557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX,  96, 144N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX, 108, 155N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX, 120, 167N, 1659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX, 132, 175N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX, 144, 175N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX, 156, 175N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, TVCX, 168, 178N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,   0, 121N, 1419W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  12, 119N, 1437W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  24, 116N, 1455W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  36, 115N, 1476W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  48, 119N, 1499W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  60, 121N, 1525W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  72, 125N, 1555W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  84, 130N, 1590W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI,  96, 137N, 1626W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI, 108, 149N, 1662W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, UKXI, 120, 162N, 1698W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,   0, 121N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  12, 115N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  24, 109N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  36, 103N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  48,  97N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  60,  91N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  72,  85N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  84,  79N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP,  96,  73N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP, 108,  68N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP, 120,  62N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP, 132,  56N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP, 144,  50N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP, 156,  44N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090506, 03, XTRP, 168,  38N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2019090512, 01, CARQ, -24, 131N, 1401W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     TWELVE,  , 
EP, 12, 2019090512, 01, CARQ, -18, 127N, 1406W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     TWELVE,  , 
EP, 12, 2019090512, 01, CARQ, -12, 124N, 1412W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 245,   7,     TWELVE,  , 
EP, 12, 2019090512, 01, CARQ,  -6, 121N, 1419W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     TWELVE,  , 
EP, 12, 2019090512, 01, CARQ,   0, 119N, 1427W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1009,  170, 150,   0,   0,   E,   0,   X, 260,   8,     TWELVE, S, 
EP, 12, 2019090512, 01, CARQ,   0, 119N, 1427W,  25, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1009,  170, 150,   0,   0,   E,   0,   X, 260,   8,     TWELVE, S, 
EP, 12, 2019090512, 01, CARQ,   0, 119N, 1427W,  25, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1009,  170, 150,   0,   0,   E,   0,   X, 260,   8,     TWELVE, S, 
EP, 12, 2019090512, 02, WRNG, -24, 131N, 1401W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, KJE, 260,   8, 
EP, 12, 2019090512, 02, WRNG, -18, 127N, 1406W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, KJE, 260,   8, 
EP, 12, 2019090512, 02, WRNG, -12, 124N, 1412W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, KJE, 260,   8, 
EP, 12, 2019090512, 02, WRNG,  -6, 121N, 1419W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, KJE, 260,   8, 
EP, 12, 2019090512, 02, WRNG,   0, 119N, 1427W,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, KJE, 260,   8, 
EP, 12, 2019090512, 03,  CMC,   0, 120N, 1440W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,   6, 118N, 1446W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  12, 119N, 1453W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  18, 121N, 1460W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  24, 126N, 1466W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  30, 127N, 1478W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  36, 125N, 1487W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  42, 123N, 1496W,  40, 1005, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  48, 124N, 1509W,  44, 1002, XX,  34, NEQ,   91,    0,    0,   72, 
EP, 12, 2019090512, 03,  CMC,  54, 122N, 1521W,  37, 1004, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  60, 126N, 1533W,  38, 1002, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  66, 129N, 1546W,  41, 1003, XX,  34, NEQ,   89,    0,    0,   66, 
EP, 12, 2019090512, 03,  CMC,  72, 133N, 1561W,  41, 1002, XX,  34, NEQ,   91,    0,    0,   69, 
EP, 12, 2019090512, 03,  CMC,  78, 138N, 1576W,  42, 1002, XX,  34, NEQ,  110,    0,    0,  126, 
EP, 12, 2019090512, 03,  CMC,  84, 143N, 1593W,  46, 1001, XX,  34, NEQ,  124,    0,    0,   95, 
EP, 12, 2019090512, 03,  CMC,  90, 149N, 1612W,  50, 1000, XX,  34, NEQ,  110,   94,    0,   88, 
EP, 12, 2019090512, 03,  CMC,  90, 149N, 1612W,  50, 1000, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC,  96, 154N, 1632W,  46, 1000, XX,  34, NEQ,  116,   42,    0,   82, 
EP, 12, 2019090512, 03,  CMC, 102, 160N, 1649W,  46, 1000, XX,  34, NEQ,  117,   46,    0,   80, 
EP, 12, 2019090512, 03,  CMC, 108, 165N, 1665W,  47, 1000, XX,  34, NEQ,  108,   78,    0,  106, 
EP, 12, 2019090512, 03,  CMC, 114, 170N, 1679W,  53,  999, XX,  34, NEQ,  101,   81,    0,   75, 
EP, 12, 2019090512, 03,  CMC, 114, 170N, 1679W,  53,  999, XX,  50, NEQ,   50,    0,    0,   44, 
EP, 12, 2019090512, 03,  CMC, 120, 174N, 1693W,  48,  998, XX,  34, NEQ,  120,   78,    0,  108, 
EP, 12, 2019090512, 03,  CMC, 126, 180N, 1706W,  50,  998, XX,  34, NEQ,  117,   56,    0,  103, 
EP, 12, 2019090512, 03,  CMC, 126, 180N, 1706W,  50,  998, XX,  50, NEQ,    0,    0,    0,   48, 
EP, 12, 2019090512, 03,  CMC, 132, 184N, 1719W,  52,  995, XX,  34, NEQ,  110,   73,    0,  109, 
EP, 12, 2019090512, 03,  CMC, 132, 184N, 1719W,  52,  995, XX,  50, NEQ,   39,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC, 138, 186N, 1730W,  52,  992, XX,  34, NEQ,  119,   71,    0,  106, 
EP, 12, 2019090512, 03,  CMC, 138, 186N, 1730W,  52,  992, XX,  50, NEQ,   50,    0,    0,   50, 
EP, 12, 2019090512, 03,  CMC, 144, 188N, 1741W,  53,  992, XX,  34, NEQ,  122,   77,   49,  101, 
EP, 12, 2019090512, 03,  CMC, 144, 188N, 1741W,  53,  992, XX,  50, NEQ,   56,    0,    0,   57, 
EP, 12, 2019090512, 03,  CMC, 150, 189N, 1750W,  52,  990, XX,  34, NEQ,  124,  101,   64,  121, 
EP, 12, 2019090512, 03,  CMC, 150, 189N, 1750W,  52,  990, XX,  50, NEQ,   57,    0,    0,   52, 
EP, 12, 2019090512, 03,  CMC, 156, 192N, 1759W,  58,  986, XX,  34, NEQ,  133,   98,   65,  132, 
EP, 12, 2019090512, 03,  CMC, 156, 192N, 1759W,  58,  986, XX,  50, NEQ,   75,    0,    0,   73, 
EP, 12, 2019090512, 03,  CMC, 162, 194N, 1766W,  59,  981, XX,  34, NEQ,  125,   98,   72,  121, 
EP, 12, 2019090512, 03,  CMC, 162, 194N, 1766W,  59,  981, XX,  50, NEQ,   72,   42,    0,   75, 
EP, 12, 2019090512, 03,  CMC, 168, 196N, 1776W,  62,  978, XX,  34, NEQ,  142,  121,   97,  114, 
EP, 12, 2019090512, 03,  CMC, 168, 196N, 1776W,  62,  978, XX,  50, NEQ,   73,   40,    0,   82, 
EP, 12, 2019090512, 03,  CMC, 174, 198N, 1784W,  61,  977, XX,  34, NEQ,  146,  117,  106,  143, 
EP, 12, 2019090512, 03,  CMC, 174, 198N, 1784W,  61,  977, XX,  50, NEQ,   82,   57,    0,   81, 
EP, 12, 2019090512, 03,  CMC, 180, 201N, 1792W,  62,  976, XX,  34, NEQ,  158,  122,  111,  152, 
EP, 12, 2019090512, 03,  CMC, 180, 201N, 1792W,  62,  976, XX,  50, NEQ,   95,   65,    0,   92, 
EP, 12, 2019090512, 03,  CMC, 186, 205N, 1799W,  63,  975, XX,  34, NEQ,  161,  123,  120,  153, 
EP, 12, 2019090512, 03,  CMC, 186, 205N, 1799W,  63,  975, XX,  50, NEQ,   92,   77,    0,   83, 
EP, 12, 2019090512, 03,  CMC, 192, 207N, 1792E,  62,  975, XX,  34, NEQ,  166,  144,  114,  142, 
EP, 12, 2019090512, 03,  CMC, 192, 207N, 1792E,  62,  975, XX,  50, NEQ,   95,   61,   61,   86, 
EP, 12, 2019090512, 03,  CMC, 198, 211N, 1784E,  63,  973, XX,  34, NEQ,  194,  145,  127,  138, 
EP, 12, 2019090512, 03,  CMC, 198, 211N, 1784E,  63,  973, XX,  50, NEQ,   94,   63,   61,   81, 
EP, 12, 2019090512, 03,  CMC, 204, 217N, 1774E,  64,  974, XX,  34, NEQ,  193,  157,  114,  158, 
EP, 12, 2019090512, 03,  CMC, 204, 217N, 1774E,  64,  974, XX,  50, NEQ,   98,   78,   60,   85, 
EP, 12, 2019090512, 03,  CMC, 204, 217N, 1774E,  64,  974, XX,  64, NEQ,   46,    0,    0,    0, 
EP, 12, 2019090512, 03,  CMC, 210, 221N, 1767E,  60,  972, XX,  34, NEQ,  205,  172,  124,  157, 
EP, 12, 2019090512, 03,  CMC, 210, 221N, 1767E,  60,  972, XX,  50, NEQ,  100,   80,   55,   86, 
EP, 12, 2019090512, 03,  CMC, 216, 227N, 1760E,  62,  972, XX,  34, NEQ,  190,  184,  122,  153, 
EP, 12, 2019090512, 03,  CMC, 216, 227N, 1760E,  62,  972, XX,  50, NEQ,  104,   91,    0,   96, 
EP, 12, 2019090512, 03,  CMC, 222, 235N, 1754E,  62,  971, XX,  34, NEQ,  205,  176,  130,  164, 
EP, 12, 2019090512, 03,  CMC, 222, 235N, 1754E,  62,  971, XX,  50, NEQ,  105,   84,    0,   75, 
EP, 12, 2019090512, 03,  CMC, 228, 243N, 1745E,  63,  971, XX,  34, NEQ,  219,  199,  132,  167, 
EP, 12, 2019090512, 03,  CMC, 228, 243N, 1745E,  63,  971, XX,  50, NEQ,  109,   96,    0,   84, 
EP, 12, 2019090512, 03,  CMC, 234, 250N, 1737E,  58,  971, XX,  34, NEQ,  202,  201,  142,  153, 
EP, 12, 2019090512, 03,  CMC, 234, 250N, 1737E,  58,  971, XX,  50, NEQ,  113,   84,    0,   89, 
EP, 12, 2019090512, 03,  CMC, 240, 255N, 1730E,  57,  972, XX,  34, NEQ,  201,  198,  128,  154, 
EP, 12, 2019090512, 03,  CMC, 240, 255N, 1730E,  57,  972, XX,  50, NEQ,  128,   91,   92,   97, 
EP, 12, 2019090512, 03,  EMX,   0, 119N, 1436W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
