AL, 90, 2019082418, 03, CEMI,  12, 301N,  934W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CEMI,  24, 308N,  924W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CEMI,  36, 318N,  910W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CEMI,  48, 331N,  890W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CEMI,  60, 342N,  867W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CEMI,  72, 353N,  844W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  12, 298N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  24, 302N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  36, 308N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  48, 314N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  60, 323N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  72, 331N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  84, 333N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5,  96, 342N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5, 108, 348N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CLP5, 120, 353N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, CMCI,   0, 296N,  941W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,   0, 296N,  941W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  12, 300N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  24, 305N,  925W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  36, 309N,  907W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  48, 314N,  891W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  60, 318N,  870W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  72, 320N,  848W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  84, 319N,  825W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP,  96, 313N,  806W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP, 108, 310N,  792W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, DSHP, 120, 313N,  786W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,   0, 296N,  941W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  12, 300N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  24, 305N,  925W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  36, 309N,  907W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  48, 314N,  891W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  60, 318N,  870W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  72, 320N,  848W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  84, 319N,  825W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM,  96, 313N,  806W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM, 108, 310N,  792W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, LGEM, 120, 313N,  786W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,   0, 296N,  941W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  12, 298N,  942W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  24, 302N,  942W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  36, 308N,  938W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  48, 314N,  929W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  60, 323N,  921W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  72, 331N,  913W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  84, 333N,  899W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5,  96, 342N,  902W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5, 108, 348N,  894W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, OCD5, 120, 353N,  880W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,   0, 296N,  941W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  12, 300N,  936W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  24, 305N,  925W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  36, 309N,  907W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  48, 314N,  891W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  60, 318N,  870W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  72, 320N,  848W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  84, 319N,  825W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP,  96, 313N,  806W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP, 108, 310N,  792W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, SHIP, 120, 313N,  786W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,   0, 296N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,   6, 297N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  12, 298N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  18, 299N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  24, 301N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  30, 304N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  36, 308N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  42, 313N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  48, 319N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  54, 325N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  60, 330N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  66, 335N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  72, 338N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  78, 340N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  84, 341N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  90, 342N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD,  96, 344N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 102, 346N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 108, 349N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 114, 355N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 120, 362N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 126, 369N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 132, 376N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 138, 382N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 144, 387N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 150, 392N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 156, 395N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 162, 398N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABD, 168, 398N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,   0, 296N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,   6, 298N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  12, 300N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  18, 302N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  24, 305N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  30, 307N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  36, 309N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  42, 311N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  48, 314N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  54, 317N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  60, 318N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  66, 319N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  72, 320N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  78, 320N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  84, 319N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  90, 316N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM,  96, 313N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 102, 311N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 108, 310N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 114, 310N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 120, 313N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 126, 316N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 132, 321N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 138, 327N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 144, 335N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 150, 341N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 156, 346N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 162, 351N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABM, 168, 354N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,   0, 296N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,   6, 299N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  12, 303N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  18, 309N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  24, 315N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  30, 321N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  36, 326N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  42, 331N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  48, 337N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  54, 342N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  60, 346N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  66, 350N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  72, 353N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  78, 354N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  84, 354N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  90, 352N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS,  96, 349N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 102, 347N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 108, 345N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 114, 345N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 120, 348N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 126, 350N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 132, 354N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 138, 358N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 144, 364N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 150, 369N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 156, 373N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 162, 376N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TABS, 168, 379N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,   0, 296N,  941W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,  12, 298N,  944W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,  24, 301N,  947W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,  36, 306N,  951W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,  48, 312N,  956W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,  60, 319N,  961W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, TCLP,  72, 327N,  967W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,   0, 296N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  12, 297N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  24, 298N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  36, 299N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  48, 300N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  60, 301N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  72, 302N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  84, 303N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP,  96, 304N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP, 108, 305N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP, 120, 306N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP, 132, 307N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP, 144, 308N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP, 156, 309N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2019082418, 03, XTRP, 168, 310N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
