EP, 08, 2019080200, 03, EN25,  54, 134N, 1252W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  60, 131N, 1261W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  66, 139N, 1270W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  72, 140N, 1273W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  78, 140N, 1273W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  84, 137N, 1275W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  90, 140N, 1272W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25,  96, 138N, 1277W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 102, 133N, 1278W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 108, 125N, 1280W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 114, 120N, 1288W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 120, 119N, 1294W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 126, 114N, 1307W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 132, 107N, 1314W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 138, 114N, 1325W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 144, 109N, 1334W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 150, 115N, 1350W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EN25, 156, 111N, 1361W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,   0, 114N, 1162W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,   6, 119N, 1171W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  12, 119N, 1181W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  18, 120N, 1190W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  24, 120N, 1200W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  30, 120N, 1209W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  36, 119N, 1224W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  42, 123N, 1231W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  48, 121N, 1245W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  54, 120N, 1250W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  60, 117N, 1257W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  66, 118N, 1259W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  72, 127N, 1265W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  78, 126N, 1277W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP01,  84, 131N, 1283W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP02,   0, 106N, 1156W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP02,   6, 106N, 1170W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP02,  12, 100N, 1178W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,   0, 105N, 1143W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,   6, 109N, 1151W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  12, 113N, 1175W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  18, 116N, 1189W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  24, 118N, 1201W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  30, 123N, 1211W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  36, 120N, 1226W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  42, 124N, 1239W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP03,  48, 132N, 1242W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,   0, 106N, 1160W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,   6, 111N, 1181W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  12, 116N, 1190W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  18, 117N, 1197W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  24, 115N, 1211W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  30, 114N, 1222W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  36, 115N, 1230W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  42, 121N, 1237W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP04,  48, 120N, 1249W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,   0, 115N, 1161W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,   6, 118N, 1174W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  12, 118N, 1185W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  18, 118N, 1196W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  24, 113N, 1208W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  30, 110N, 1219W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  36, 113N, 1224W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  42, 129N, 1229W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  48, 127N, 1241W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  54, 130N, 1241W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  60, 131N, 1254W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  66, 130N, 1266W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  72, 139N, 1267W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  78, 137N, 1277W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  84, 139N, 1290W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  90, 140N, 1300W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05,  96, 145N, 1310W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP05, 102, 141N, 1321W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,   0, 119N, 1160W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,   6, 125N, 1171W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  12, 127N, 1184W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  18, 127N, 1198W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  24, 125N, 1209W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  30, 122N, 1216W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  36, 120N, 1232W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  42, 131N, 1248W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  48, 140N, 1262W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  54, 136N, 1273W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  60, 127N, 1290W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  66, 125N, 1303W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  72, 130N, 1311W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  78, 139N, 1317W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  84, 140N, 1324W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  90, 143N, 1327W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP06,  96, 138N, 1338W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,   0, 110N, 1160W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,   6, 109N, 1173W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  12, 110N, 1185W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  18, 115N, 1196W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  24, 112N, 1214W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  30, 107N, 1225W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  36, 114N, 1230W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  42, 121N, 1234W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  48, 121N, 1246W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  54, 125N, 1255W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  60, 120N, 1263W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  66, 124N, 1275W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP07,  72, 122N, 1288W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,   0, 112N, 1161W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,   6, 117N, 1173W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,  12, 116N, 1186W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,  18, 119N, 1199W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,  24, 120N, 1208W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,  30, 123N, 1219W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP08,  36, 119N, 1232W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,   0, 117N, 1161W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,   6, 115N, 1172W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  12, 116N, 1181W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  18, 118N, 1192W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  24, 120N, 1204W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  30, 127N, 1216W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  36, 137N, 1223W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  42, 136N, 1231W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  48, 140N, 1240W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  54, 141N, 1251W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  60, 144N, 1261W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  66, 148N, 1262W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  72, 146N, 1268W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  78, 146N, 1273W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  84, 146N, 1279W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  90, 148N, 1281W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09,  96, 144N, 1287W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 102, 143N, 1294W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 108, 140N, 1300W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 114, 141N, 1310W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 120, 138N, 1320W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 126, 137N, 1330W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 132, 130N, 1339W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 138, 128N, 1355W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 144, 126N, 1357W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 150, 128N, 1373W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP09, 156, 122N, 1384W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,   0, 111N, 1163W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,   6, 110N, 1179W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  12, 110N, 1188W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  18, 111N, 1199W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  24, 111N, 1209W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  30, 119N, 1219W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  36, 115N, 1229W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  42, 127N, 1240W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  48, 132N, 1252W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  54, 136N, 1260W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  60, 137N, 1265W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  66, 125N, 1288W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  72, 123N, 1300W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  78, 130N, 1302W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  84, 139N, 1311W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  90, 152N, 1309W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10,  96, 153N, 1314W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10, 102, 152N, 1323W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10, 108, 144N, 1330W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10, 114, 145N, 1335W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10, 120, 147N, 1344W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP10, 126, 138N, 1349W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP11,   0, 109N, 1153W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP11,   6, 106N, 1168W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP11,  12, 110N, 1183W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP11,  18, 108N, 1196W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,   0, 107N, 1147W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,   6, 106N, 1158W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  12, 113N, 1173W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  18, 117N, 1170W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  24, 123N, 1180W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  30, 128N, 1191W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  36, 135N, 1202W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  42, 136N, 1211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  48, 141N, 1223W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  54, 143N, 1233W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  60, 139N, 1242W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  66, 145N, 1247W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP12,  72, 144N, 1251W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,   0, 112N, 1161W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,   6, 115N, 1173W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  12, 116N, 1189W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  18, 117N, 1201W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  24, 112N, 1211W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  30, 119N, 1221W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  36, 116N, 1232W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  42, 117N, 1240W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  48, 120N, 1254W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  54, 127N, 1260W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  60, 128N, 1272W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  66, 130N, 1279W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  72, 133N, 1289W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  78, 133N, 1301W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  84, 125N, 1327W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  90, 124N, 1338W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13,  96, 124N, 1349W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 102, 120N, 1359W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 108, 120N, 1369W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 114, 113N, 1379W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 120, 120N, 1389W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 126, 113N, 1400W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 132, 108N, 1402W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 138, 102N, 1414W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 144, 100N, 1416W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 150, 101N, 1418W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 156, 106N, 1420W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 162, 111N, 1419W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 168, 119N, 1421W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 174, 120N, 1430W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 180, 124N, 1439W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 186, 128N, 1440W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 192, 124N, 1452W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 198, 125N, 1462W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 204, 127N, 1470W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 210, 128N, 1477W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 216, 129N, 1482W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 222, 123N, 1499W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 228, 120N, 1510W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 234, 119N, 1520W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP13, 240, 118N, 1531W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP14,   0, 114N, 1163W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP14,   6, 111N, 1175W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP14,  12, 113N, 1180W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP14,  18, 110N, 1192W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP14,  24, 112N, 1203W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2019080200, 03, EP14,  30, 121N, 1209W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
