EP, 17, 2019101418, 03, OCD5,  36, 135N,  944W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5,  48, 144N,  957W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5,  60, 152N,  970W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5,  72, 158N,  981W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5,  84, 168N,  989W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5,  96, 174N,  996W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5, 108, 180N, 1008W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, OCD5, 120, 186N, 1015W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,   0, 114N,  890W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,  12, 113N,  907W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,  24, 124N,  926W,  34,    0,   ,  34, NEQ,   40,   20,    0,   10, 
EP, 17, 2019101418, 03, RVCN,  36, 136N,  951W,  35,    0,   ,  34, NEQ,   40,   30,   10,   20, 
EP, 17, 2019101418, 03, RVCN,  48, 149N,  975W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,  60, 162N,  999W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,  72, 171N, 1016W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,  84, 180N, 1026W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN,  96, 183N, 1025W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, RVCN, 108, 189N, 1023W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  36,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  48,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  60,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  72,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,   0, 114N,  890W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  12, 119N,  906W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  24, 129N,  921W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  36, 144N,  936W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  48, 164N,  951W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  60, 188N,  966W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  72, 212N,  971W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  84, 231N,  960W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP,  96, 242N,  941W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP, 108, 250N,  922W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, SHIP, 120, 261N,  906W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,   6, 116N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  12, 117N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  18, 120N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  24, 124N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  30, 128N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  36, 134N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  42, 141N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  48, 150N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  54, 160N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  60, 171N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  66, 183N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  72, 195N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  78, 205N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  84, 212N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  90, 217N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD,  96, 221N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 102, 223N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 108, 226N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 114, 229N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 120, 233N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 126, 240N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 132, 249N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 138, 260N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 144, 273N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 150, 288N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 156, 303N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 162, 320N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABD, 168, 338N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,   6, 116N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  12, 119N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  18, 123N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  24, 129N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  30, 136N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  36, 144N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  42, 154N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  48, 164N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  54, 176N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  60, 188N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  66, 200N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  72, 212N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  78, 223N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  84, 231N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  90, 237N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM,  96, 242N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 102, 246N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 108, 250N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 114, 254N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 120, 261N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 126, 269N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 132, 279N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 138, 292N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 144, 306N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 150, 323N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 156, 341N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 162, 359N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABM, 168, 377N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,   6, 117N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  12, 121N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  18, 126N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  24, 132N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  30, 140N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  36, 150N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  42, 160N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  48, 170N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  54, 180N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  60, 190N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  66, 200N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  72, 211N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  78, 220N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  84, 228N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  90, 235N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS,  96, 241N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 102, 245N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 108, 248N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 114, 253N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 120, 258N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 126, 264N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 132, 271N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 138, 281N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 144, 292N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 150, 304N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 156, 317N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 162, 330N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TABS, 168, 344N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,   0, 114N,  890W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  12, 118N,  911W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  24, 122N,  930W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  36, 127N,  948W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  48, 132N,  964W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  60, 137N,  978W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  72, 142N,  992W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  84, 147N, 1005W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP,  96, 153N, 1017W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 108, 158N, 1028W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 120, 164N, 1038W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 132, 169N, 1048W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 144, 175N, 1058W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 156, 180N, 1067W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 168, 186N, 1076W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 180, 191N, 1085W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 192, 197N, 1093W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 204, 202N, 1101W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 216, 207N, 1109W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 228, 213N, 1117W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TCLP, 240, 218N, 1125W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  12, 113N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  24, 124N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  36, 136N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  48, 149N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  60, 162N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  72, 171N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCA,  84, 180N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  12, 113N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  24, 124N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  36, 136N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  48, 149N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  60, 162N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  72, 171N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCE,  84, 180N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  12, 113N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  24, 124N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  36, 136N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  48, 149N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  60, 162N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  72, 171N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCN,  84, 180N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  12, 112N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  24, 123N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  36, 135N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  48, 147N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  60, 160N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  72, 171N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, TVCX,  84, 181N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,   0, 114N,  890W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  12, 121N,  907W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  24, 131N,  930W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  36, 143N,  955W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  48, 157N,  983W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  60, 171N, 1015W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  72, 182N, 1038W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  84, 191N, 1048W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, UKXI,  96, 200N, 1058W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,   0, 114N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  12, 118N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  24, 122N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  36, 127N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  48, 131N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  60, 135N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  72, 139N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  84, 143N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP,  96, 148N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP, 108, 152N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP, 120, 156N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP, 132, 160N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP, 144, 164N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP, 156, 168N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101418, 03, XTRP, 168, 173N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2019101500, 01, CARQ, -24, 108N,  857W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2019101500, 01, CARQ, -18, 110N,  868W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2019101500, 01, CARQ, -12, 112N,  879W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  11,     INVEST,  , 
EP, 17, 2019101500, 01, CARQ,  -6, 114N,  890W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 17, 2019101500, 01, CARQ,   0, 116N,  900W,  30, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  300,  90,   0,   0,   E,   0,   X, 285,  10,     INVEST, S, 
EP, 17, 2019101500, 01, CARQ,   0, 116N,  900W,  30, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  300,  90,   0,   0,   E,   0,   X, 285,  10,     INVEST, S, 
EP, 17, 2019101500, 01, CARQ,   0, 116N,  900W,  30, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  300,  90,   0,   0,   E,   0,   X, 285,  10,     INVEST, S, 
EP, 17, 2019101500, 03,  EMX,   0, 118N,  900W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,   6, 120N,  913W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  12, 126N,  924W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  18, 131N,  934W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  24, 131N,  946W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  30, 134N,  957W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  36, 140N,  965W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  42, 145N,  969W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  EMX,  48, 151N,  978W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,   0, 112N,  902W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,  12, 127N,  916W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,  24, 139N,  948W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,  36, 151N,  970W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,  48, 168N, 1001W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,  60, 179N, 1034W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2019101500, 03,  UKX,  72, 184N, 1044W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
