AL, 92, 2019100812, 03, EP02, 144, 371N,  604W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP02, 150, 368N,  593W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,   0, 291N,  782W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,   6, 301N,  772W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,  12, 310N,  760W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,  18, 317N,  747W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,  24, 327N,  731W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,  30, 340N,  711W,  28, 1008, XX,  34, NEQ,  303,    0,    0,    0, 
AL, 92, 2019100812, 03, EP03,  36, 350N,  690W,  26, 1008, XX,  34, NEQ,  328,    0,    0,  335, 
AL, 92, 2019100812, 03, EP03,  42, 360N,  672W,  30, 1006, XX,  34, NEQ,  299,    0,    0,  645, 
AL, 92, 2019100812, 03, EP03,  48, 372N,  659W,  34, 1005, XX,  34, NEQ,  234,   93,    0,  349, 
AL, 92, 2019100812, 03, EP03,  54, 390N,  667W,  39, 1003, XX,  34, NEQ,  175,    0,    0,  299, 
AL, 92, 2019100812, 03, EP04,   0, 290N,  785W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP04,   6, 300N,  773W,  38, 1008, XX,  34, NEQ,    0,   27,    0,    0, 
AL, 92, 2019100812, 03, EP04,  12, 309N,  762W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP04,  18, 311N,  749W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP04,  24, 317N,  732W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP04,  30, 322N,  713W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP04,  36, 333N,  696W,  22, 1002, XX,  34, NEQ,    0,    0,    0,  329, 
AL, 92, 2019100812, 03, EP04,  42, 341N,  680W,  27, 1000, XX,  34, NEQ,  311,    0,    0,  645, 
AL, 92, 2019100812, 03, EP04,  48, 354N,  668W,  37,  997, XX,  34, NEQ,  290,    0,    0,  341, 
AL, 92, 2019100812, 03, EP04,  48, 354N,  668W,  37,  997, XX,  50, NEQ,    0,    0,    0,  319, 
AL, 92, 2019100812, 03, EP04,  54, 367N,  660W,  36,  998, XX,  34, NEQ,    0,    0,  246,  645, 
AL, 92, 2019100812, 03, EP04,  60, 386N,  671W,  43, 1000, XX,  34, NEQ,   98,    0,  329,  326, 
AL, 92, 2019100812, 03, EP05,   0, 291N,  781W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP05,   6, 301N,  772W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP05,  12, 311N,  761W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP05,  18, 321N,  746W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP05,  24, 330N,  730W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP05,  30, 338N,  717W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP05,  36, 349N,  699W,  27, 1007, XX,  34, NEQ,  335,    0,    0,  320, 
AL, 92, 2019100812, 03, EP06,   0, 290N,  785W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,   6, 300N,  776W,  38, 1007, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  12, 302N,  770W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  18, 309N,  762W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  24, 311N,  755W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  30, 313N,  745W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  36, 312N,  735W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  42, 315N,  728W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  48, 319N,  717W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  54, 318N,  707W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  60, 311N,  699W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  66, 315N,  689W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  72, 314N,  684W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  78, 318N,  678W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  84, 325N,  671W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  90, 329N,  659W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP06,  96, 338N,  658W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,   0, 291N,  784W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,   6, 303N,  771W,  34, 1010, XX,  34, NEQ,    0,   21,    0,    0, 
AL, 92, 2019100812, 03, EP07,  12, 311N,  760W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,  18, 322N,  748W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,  24, 331N,  733W,  30, 1010, XX,  34, NEQ,  337,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,  30, 339N,  718W,  25, 1007, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,  36, 351N,  703W,  29, 1006, XX,  34, NEQ,  339,    0,    0,  245, 
AL, 92, 2019100812, 03, EP07,  42, 383N,  702W,  43, 1004, XX,  34, NEQ,  211,    0,   93,  170, 
AL, 92, 2019100812, 03, EP07,  48, 386N,  708W,  44, 1003, XX,  34, NEQ,  283,    0,    0,  149, 
AL, 92, 2019100812, 03, EP07,  54, 382N,  710W,  43, 1002, XX,  34, NEQ,  344,    0,  145,  175, 
AL, 92, 2019100812, 03, EP07,  60, 377N,  708W,  45, 1002, XX,  34, NEQ,  307,    0,  113,  206, 
AL, 92, 2019100812, 03, EP07,  66, 371N,  708W,  38, 1002, XX,  34, NEQ,  322,    0,  157,  242, 
AL, 92, 2019100812, 03, EP07,  72, 371N,  707W,  38, 1003, XX,  34, NEQ,  338,    0,  164,  245, 
AL, 92, 2019100812, 03, EP07,  78, 370N,  706W,  31, 1004, XX,  34, NEQ,  316,    0,    0,  248, 
AL, 92, 2019100812, 03, EP07,  84, 369N,  705W,  32, 1005, XX,  34, NEQ,  324,    0,    0,  192, 
AL, 92, 2019100812, 03, EP07,  90, 370N,  704W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07,  96, 373N,  698W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 102, 379N,  692W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 108, 383N,  686W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 114, 391N,  677W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 120, 394N,  663W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 126, 397N,  650W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 132, 398N,  636W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP07, 138, 397N,  624W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,   0, 292N,  782W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,   6, 308N,  771W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,  12, 314N,  759W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,  18, 321N,  748W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,  24, 327N,  731W,  25, 1010, XX,  34, NEQ,  620,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,  30, 331N,  713W,  25, 1010, XX,  34, NEQ,  297,    0,    0,    0, 
AL, 92, 2019100812, 03, EP08,  36, 333N,  697W,  25, 1011, XX,  34, NEQ,    0,    0,    0,  645, 
AL, 92, 2019100812, 03, EP08,  42, 339N,  682W,  28, 1000, XX,  34, NEQ,    0,    0,    0,  306, 
AL, 92, 2019100812, 03, EP09,   0, 293N,  780W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,   6, 302N,  771W,  39, 1005, XX,  34, NEQ,    0,   30,    0,    0, 
AL, 92, 2019100812, 03, EP09,  12, 312N,  757W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  18, 323N,  742W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  24, 335N,  729W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  30, 346N,  713W,  29, 1007, XX,  34, NEQ,  640,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  36, 365N,  701W,  31, 1006, XX,  34, NEQ,  277,    0,    0,  229, 
AL, 92, 2019100812, 03, EP09,  42, 384N,  708W,  42, 1005, XX,  34, NEQ,  228,  229,    0,  128, 
AL, 92, 2019100812, 03, EP09,  48, 385N,  710W,  39, 1004, XX,  34, NEQ,  282,  283,    0,  153, 
AL, 92, 2019100812, 03, EP09,  54, 385N,  699W,  41, 1003, XX,  34, NEQ,  198,    0,  197,  195, 
AL, 92, 2019100812, 03, EP09,  60, 382N,  707W,  41, 1003, XX,  34, NEQ,  332,    0,   61,  175, 
AL, 92, 2019100812, 03, EP09,  66, 380N,  711W,  39, 1003, XX,  34, NEQ,  225,    0,    0,  184, 
AL, 92, 2019100812, 03, EP09,  72, 377N,  706W,  40, 1004, XX,  34, NEQ,  143,    0,    0,  210, 
AL, 92, 2019100812, 03, EP09,  78, 376N,  705W,  32, 1003, XX,  34, NEQ,  341,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  84, 375N,  701W,  33, 1005, XX,  34, NEQ,  320,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  90, 375N,  700W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09,  96, 378N,  690W,  21, 1005, XX,  34, NEQ,  630,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09, 102, 383N,  681W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09, 108, 384N,  668W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09, 114, 391N,  656W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP09, 120, 399N,  647W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,   0, 291N,  782W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,   6, 301N,  772W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,  12, 311N,  759W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,  18, 320N,  747W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,  24, 327N,  729W,  27, 1011, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,  30, 331N,  711W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10,  36, 332N,  696W,  27, 1010, XX,  34, NEQ,    0,    0,    0,  650, 
AL, 92, 2019100812, 03, EP10,  42, 338N,  680W,  24, 1006, XX,  34, NEQ,    0,    0,    0,  343, 
AL, 92, 2019100812, 03, EP10,  48, 345N,  660W,  26, 1001, XX,  34, NEQ,  345,    0,    0,  332, 
AL, 92, 2019100812, 03, EP10,  54, 356N,  649W,  30, 1001, XX,  34, NEQ,    0,    0,    0,  341, 
AL, 92, 2019100812, 03, EP10,  60, 372N,  650W,  38, 1001, XX,  34, NEQ,  174,    0,    0,  349, 
AL, 92, 2019100812, 03, EP10,  66, 388N,  667W,  43, 1001, XX,  34, NEQ,  184,    0,    0,  305, 
AL, 92, 2019100812, 03, EP10,  72, 383N,  700W,  41, 1002, XX,  34, NEQ,  340,    0,    0,  190, 
AL, 92, 2019100812, 03, EP10,  78, 383N,  707W,  37, 1003, XX,  34, NEQ,  645,    0,    0,  152, 
AL, 92, 2019100812, 03, EP10,  84, 380N,  707W,  38, 1004, XX,  34, NEQ,  293,    0,    0,  163, 
AL, 92, 2019100812, 03, EP10,  90, 379N,  708W,  38, 1003, XX,  34, NEQ,  325,    0,    0,  186, 
AL, 92, 2019100812, 03, EP10,  96, 378N,  704W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 102, 379N,  700W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 108, 377N,  691W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 114, 373N,  681W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 120, 369N,  669W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 126, 362N,  656W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 132, 357N,  637W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 138, 347N,  633W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 144, 333N,  636W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 150, 331N,  634W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 156, 328N,  621W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP10, 162, 332N,  621W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,   0, 293N,  782W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,   6, 310N,  766W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,  12, 322N,  752W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,  18, 332N,  739W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,  24, 343N,  723W,  25, 1010, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,  30, 353N,  711W,  33, 1007, XX,  34, NEQ,  329,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11,  36, 382N,  703W,  37, 1005, XX,  34, NEQ,  188,    0,    0,   64, 
AL, 92, 2019100812, 03, EP11,  42, 388N,  697W,  42, 1003, XX,  34, NEQ,  181,    0,    0,  129, 
AL, 92, 2019100812, 03, EP11,  48, 385N,  691W,  49, 1003, XX,  34, NEQ,  249,    0,    0,  191, 
AL, 92, 2019100812, 03, EP11,  54, 384N,  691W,  42, 1002, XX,  34, NEQ,  213,    0,  143,  205, 
AL, 92, 2019100812, 03, EP11,  60, 382N,  695W,  45, 1002, XX,  34, NEQ,  307,    0,  123,  185, 
AL, 92, 2019100812, 03, EP11,  66, 382N,  707W,  52, 1002, XX,  34, NEQ,  331,    0,  126,  182, 
AL, 92, 2019100812, 03, EP11,  66, 382N,  707W,  52, 1002, XX,  50, NEQ,    0,    0,    0,  130, 
AL, 92, 2019100812, 03, EP11,  72, 375N,  713W,  40, 1002, XX,  34, NEQ,  331,    0,  143,  219, 
AL, 92, 2019100812, 03, EP11,  78, 372N,  713W,  36, 1003, XX,  34, NEQ,  265,    0,  151,  234, 
AL, 92, 2019100812, 03, EP11,  84, 370N,  716W,  34, 1004, XX,  34, NEQ,  285,    0,    0,  241, 
AL, 92, 2019100812, 03, EP11,  90, 369N,  719W,  33, 1004, XX,  34, NEQ,  263,    0,    0,  195, 
AL, 92, 2019100812, 03, EP11,  96, 365N,  714W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 102, 364N,  703W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 108, 362N,  694W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 114, 360N,  682W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 120, 359N,  666W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 126, 357N,  654W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 132, 351N,  637W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 138, 344N,  631W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 144, 330N,  629W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 150, 325N,  621W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 156, 314N,  616W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 162, 308N,  619W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 168, 305N,  611W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 174, 303N,  616W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 180, 292N,  611W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP11, 186, 278N,  610W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,   0, 291N,  789W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,   6, 301N,  775W,  38, 1008, XX,  34, NEQ,    0,   45,    0,    0, 
AL, 92, 2019100812, 03, EP12,  12, 310N,  764W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,  18, 319N,  752W,  34, 1009, XX,  34, NEQ,    0,   57,    0,    0, 
AL, 92, 2019100812, 03, EP12,  24, 329N,  740W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,  30, 338N,  725W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,  36, 347N,  710W,  26, 1009, XX,  34, NEQ,  348,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,  42, 360N,  701W,  31, 1007, XX,  34, NEQ,  259,    0,    0,  242, 
AL, 92, 2019100812, 03, EP12,  48, 378N,  709W,  39, 1006, XX,  34, NEQ,  228,    0,    0,  175, 
AL, 92, 2019100812, 03, EP12,  54, 375N,  711W,  42, 1004, XX,  34, NEQ,  324,    0,    0,  179, 
AL, 92, 2019100812, 03, EP12,  60, 378N,  694W,  42, 1002, XX,  34, NEQ,  209,    0,  177,  231, 
AL, 92, 2019100812, 03, EP12,  66, 378N,  709W,  41, 1002, XX,  34, NEQ,  244,    0,    0,  176, 
AL, 92, 2019100812, 03, EP12,  72, 370N,  714W,  35, 1004, XX,  34, NEQ,  332,    0,    0,  196, 
AL, 92, 2019100812, 03, EP12,  78, 365N,  711W,  30, 1004, XX,  34, NEQ,  320,    0,    0,  232, 
AL, 92, 2019100812, 03, EP12,  84, 361N,  706W,  25, 1005, XX,  34, NEQ,  320,    0,  214,  261, 
AL, 92, 2019100812, 03, EP12,  90, 360N,  702W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12,  96, 359N,  696W,  29, 1006, XX,  34, NEQ,  307,    0,    0,  305, 
AL, 92, 2019100812, 03, EP12, 102, 361N,  687W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12, 108, 362N,  675W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12, 114, 365N,  661W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP12, 120, 377N,  648W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP13,   0, 291N,  783W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP13,   6, 302N,  770W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP13,  12, 312N,  757W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP13,  18, 320N,  744W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP13,  24, 329N,  725W,  26, 1010, XX,  34, NEQ,  318,    0,    0,    0, 
AL, 92, 2019100812, 03, EP13,  30, 340N,  707W,  28, 1004, XX,  34, NEQ,    0,    0,    0,  306, 
AL, 92, 2019100812, 03, EP13,  36, 350N,  688W,  32, 1003, XX,  34, NEQ,    0,    0,    0,  338, 
AL, 92, 2019100812, 03, EP14,   0, 290N,  785W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14,   6, 301N,  770W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14,  12, 313N,  759W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14,  18, 322N,  746W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14,  24, 335N,  730W,  30, 1008, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14,  30, 342N,  710W,  28, 1008, XX,  34, NEQ,  248,    0,    0,  294, 
AL, 92, 2019100812, 03, EP14,  36, 354N,  689W,  30, 1000, XX,  34, NEQ,  645,    0,    0,  650, 
AL, 92, 2019100812, 03, EP14,  42, 390N,  698W,  43,  999, XX,  34, NEQ,  169,    0,  108,  178, 
AL, 92, 2019100812, 03, EP14,  48, 396N,  702W,  46,  998, XX,  34, NEQ,  295,  306,  145,  136, 
AL, 92, 2019100812, 03, EP14,  54, 392N,  704W,  46,  998, XX,  34, NEQ,  299,    0,  124,  144, 
AL, 92, 2019100812, 03, EP14,  60, 385N,  704W,  44, 1000, XX,  34, NEQ,  333,    0,  179,  186, 
AL, 92, 2019100812, 03, EP14,  66, 381N,  702W,  38, 1000, XX,  34, NEQ,  335,    0,    0,  202, 
AL, 92, 2019100812, 03, EP14,  72, 381N,  699W,  38, 1001, XX,  34, NEQ,  327,    0,    0,  188, 
AL, 92, 2019100812, 03, EP14,  78, 381N,  700W,  36, 1001, XX,  34, NEQ,  346,    0,    0,  237, 
AL, 92, 2019100812, 03, EP14,  84, 379N,  698W,  33, 1001, XX,  34, NEQ,  331,    0,    0,  195, 
AL, 92, 2019100812, 03, EP14,  90, 376N,  695W,  33, 1001, XX,  34, NEQ,  333,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14,  96, 374N,  687W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 102, 375N,  677W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 108, 377N,  664W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 114, 379N,  651W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 120, 380N,  632W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 126, 382N,  612W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 132, 387N,  588W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 138, 392N,  562W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 144, 400N,  536W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 150, 409N,  505W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 156, 417N,  466W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 162, 420N,  422W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 168, 422N,  376W,  32, 1004, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 174, 430N,  331W,  36, 1004, XX,  34, NEQ,  138,  151,    0,    0, 
AL, 92, 2019100812, 03, EP14, 180, 434N,  273W,  33, 1004, XX,  34, NEQ,  329,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 186, 442N,  236W,  30, 1001, XX,  34, NEQ,  288,    0,    0,    0, 
AL, 92, 2019100812, 03, EP14, 192, 454N,  196W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP15,   0, 291N,  783W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2019100812, 03, EP15,   6, 300N,  773W,  36, 1008, XX,  34, NEQ,    0,   28,    0,    0, 
