AL, 94, 2019101318, 03, AP03,  42, 154N,  220W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  48, 163N,  224W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  54, 178N,  225W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  60, 185N,  229W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  66, 190N,  232W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  72, 194N,  236W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  78, 184N,  240W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  84, 176N,  246W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP03,  90, 167N,  252W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP04,   0, 119N,  164W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,   0, 123N,  169W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,   6, 122N,  179W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  12, 120N,  193W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  18, 122N,  202W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  24, 129N,  209W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  30, 134N,  214W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  36, 142N,  218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  42, 151N,  224W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  48, 161N,  230W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  54, 172N,  233W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  60, 186N,  231W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP05,  66, 195N,  231W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,   0, 116N,  169W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,   6, 120N,  185W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  12, 117N,  195W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  18, 119N,  202W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  24, 126N,  209W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  30, 135N,  213W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  36, 142N,  218W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  42, 150N,  225W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  48, 159N,  231W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  54, 165N,  237W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  60, 170N,  241W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  66, 177N,  244W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  72, 176N,  250W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP06,  78, 176N,  255W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,   0, 120N,  169W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,   6, 121N,  173W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  12, 122N,  180W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  18, 136N,  194W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  24, 139N,  201W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  30, 142N,  201W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  36, 148N,  205W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  42, 157N,  209W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  48, 170N,  212W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  54, 180N,  215W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  60, 188N,  218W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  66, 196N,  220W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  72, 209N,  220W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  78, 206N,  224W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  84, 208N,  234W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  90, 208N,  239W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07,  96, 207N,  250W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP07, 102, 198N,  267W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP08,   0, 122N,  171W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,   0, 108N,  166W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,   6, 119N,  186W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,  12, 116N,  197W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,  18, 116N,  212W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,  24, 117N,  222W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,  30, 125N,  230W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,  36, 130N,  235W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP09,  42, 138N,  235W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP10,   0, 115N,  166W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,   0, 113N,  166W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,   6, 121N,  176W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  12, 117N,  190W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  18, 123N,  196W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  24, 135N,  202W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  30, 144N,  208W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  36, 149N,  218W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  42, 151N,  228W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  48, 155N,  232W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  54, 158N,  236W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  60, 165N,  237W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  66, 175N,  238W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  72, 186N,  238W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  78, 189N,  244W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  84, 192N,  249W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  90, 196N,  254W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11,  96, 201N,  259W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11, 102, 202N,  266W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP11, 108, 203N,  277W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,   0, 118N,  166W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,   6, 123N,  180W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  12, 123N,  191W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  18, 124N,  200W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  24, 129N,  213W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  30, 133N,  219W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  36, 136N,  223W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  42, 140N,  226W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  48, 144N,  233W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  54, 142N,  236W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  60, 144N,  244W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP12,  66, 142N,  253W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,   0, 116N,  165W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,   6, 120N,  179W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  12, 120N,  193W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  18, 120N,  209W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  24, 122N,  216W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  30, 126N,  221W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  36, 131N,  224W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  42, 138N,  226W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  48, 154N,  229W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  54, 158N,  235W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  60, 157N,  245W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  66, 162N,  252W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  72, 163N,  256W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  78, 162N,  265W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  84, 168N,  271W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP13,  90, 160N,  274W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,   0, 119N,  164W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,   6, 120N,  189W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,  12, 116N,  199W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,  18, 115N,  209W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,  24, 118N,  220W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,  30, 122N,  225W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,  36, 125N,  231W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP14,  42, 128N,  238W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,   0, 113N,  163W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,   6, 120N,  182W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  12, 120N,  192W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  18, 121N,  204W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  24, 123N,  211W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  30, 125N,  221W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  36, 126N,  229W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  42, 130N,  236W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  48, 130N,  242W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  54, 124N,  255W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  60, 122N,  265W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  66, 129N,  266W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  72, 135N,  274W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  78, 134N,  285W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP15,  84, 130N,  300W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,   0, 116N,  166W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,   6, 122N,  176W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  12, 126N,  181W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  18, 127N,  197W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  24, 143N,  199W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  30, 148N,  206W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  36, 152N,  213W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  42, 154N,  218W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  48, 162N,  217W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  54, 172N,  217W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  60, 181N,  218W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  66, 193N,  215W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  72, 203N,  212W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  78, 211N,  207W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  84, 222N,  203W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  90, 231N,  202W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP16,  96, 229N,  202W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,   0, 124N,  162W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,   6, 124N,  175W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  12, 123N,  191W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  18, 121N,  199W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  24, 128N,  209W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  30, 137N,  211W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  36, 142N,  218W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  42, 149N,  221W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  48, 156N,  227W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  54, 164N,  229W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  60, 173N,  234W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  66, 175N,  240W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  72, 181N,  243W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  78, 176N,  247W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP17,  84, 177N,  251W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP18,   0, 119N,  164W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,   0, 122N,  171W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,   6, 123N,  179W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  12, 122N,  190W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  18, 124N,  198W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  24, 134N,  204W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  30, 142N,  208W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  36, 149N,  218W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  42, 158N,  222W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  48, 166N,  228W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  54, 172N,  232W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  60, 175N,  236W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  66, 176N,  242W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  72, 177N,  243W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP19,  78, 176N,  250W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,   0, 119N,  164W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,   6, 128N,  178W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  12, 126N,  186W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  18, 128N,  196W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  24, 130N,  205W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  30, 137N,  208W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  36, 143N,  213W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  42, 150N,  217W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  48, 158N,  223W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  54, 159N,  231W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  60, 153N,  239W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AP20,  66, 154N,  244W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,   0, 119N,  164W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  12, 120N,  181W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  24, 127N,  196W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  36, 136N,  209W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  48, 146N,  218W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  60, 156N,  227W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  72, 161N,  239W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  84, 159N,  257W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI,  96, 153N,  276W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI, 108, 150N,  290W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNI, 120, 146N,  305W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2019101318, 03, AVNO,   0, 120N,  169W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 94, 2019101318, 03, AVNO,   6, 123N,  183W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  12, 123N,  193W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  18, 125N,  202W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  24, 128N,  208W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  30, 132N,  215W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  36, 141N,  214W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  42, 142N,  218W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  48, 144N,  225W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  54, 154N,  230W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  60, 162N,  237W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  66, 167N,  243W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  72, 171N,  258W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  78, 167N,  268W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  84, 170N,  279W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 94, 2019101318, 03, AVNO,  90, 173N,  289W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
