AL, 18, 2019091712, 03, EEMN,  42, 311N,  957W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  48, 315N,  957W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  54, 318N,  958W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  60, 322N,  961W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  66, 331N,  965W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  72, 341N,  964W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  78, 351N,  961W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  84, 362N,  956W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  90, 383N,  945W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN,  96, 403N,  925W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN, 102, 415N,  905W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EEMN, 108, 432N,  885W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EGR2,   0, 282N,  960W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,   0, 282N,  960W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  12, 292N,  959W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  24, 300N,  958W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  36, 305N,  957W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  48, 309N,  959W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  60, 317N,  963W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  72, 332N,  967W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  84, 353N,  964W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2,  96, 383N,  945W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2, 108, 414N,  907W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMN2, 120, 444N,  869W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,   0, 282N,  960W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  12, 292N,  959W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  24, 300N,  958W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  36, 306N,  957W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  48, 311N,  957W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  60, 320N,  962W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  72, 334N,  966W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  84, 357N,  967W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EMX2,  96, 379N,  968W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,   0, 282N,  957W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,   6, 290N,  959W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  12, 296N,  961W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  18, 301N,  962W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  24, 307N,  960W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  30, 310N,  960W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  36, 311N,  959W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  42, 315N,  964W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  48, 321N,  965W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  54, 325N,  967W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  60, 330N,  968W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  66, 344N,  974W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  72, 352N,  960W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  78, 360N,  955W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  84, 372N,  942W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  90, 393N,  921W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01,  96, 413N,  897W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN01, 102, 425N,  868W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,   0, 284N,  955W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,   6, 290N,  955W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  12, 295N,  957W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  18, 300N,  957W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  24, 304N,  956W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  30, 308N,  958W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  36, 310N,  959W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  42, 314N,  965W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  48, 322N,  967W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  54, 323N,  968W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN02,  60, 324N,  973W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,   0, 280N,  959W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,   6, 289N,  959W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  12, 294N,  960W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  18, 300N,  961W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  24, 307N,  959W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  30, 310N,  958W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  36, 311N,  953W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  42, 313N,  955W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  48, 316N,  957W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  54, 318N,  957W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  60, 319N,  959W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  66, 329N,  968W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  72, 335N,  964W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  78, 340N,  960W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN03,  84, 356N,  955W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,   0, 281N,  958W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,   6, 288N,  957W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  12, 293N,  957W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  18, 299N,  959W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  24, 302N,  958W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  30, 307N,  957W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  36, 309N,  952W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  42, 312N,  955W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  48, 316N,  956W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  54, 319N,  954W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  60, 325N,  957W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  66, 339N,  962W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  72, 351N,  953W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  78, 352N,  951W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  84, 351N,  943W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  90, 371N,  933W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04,  96, 391N,  911W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04, 102, 409N,  894W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04, 108, 434N,  877W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04, 114, 450N,  856W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN04, 120, 481N,  830W,  16,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,   0, 284N,  955W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,   6, 290N,  956W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  12, 297N,  959W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  18, 301N,  960W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  24, 308N,  956W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  30, 311N,  954W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  36, 313N,  952W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  42, 314N,  954W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  48, 315N,  956W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  54, 315N,  954W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  60, 317N,  957W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  66, 324N,  964W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  72, 339N,  967W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  78, 348N,  966W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN05,  84, 359N,  958W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,   0, 285N,  958W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,   6, 290N,  959W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  12, 292N,  961W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  18, 298N,  962W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  24, 300N,  959W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  30, 302N,  958W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  36, 301N,  958W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  42, 302N,  957W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  48, 302N,  957W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  54, 303N,  956W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  60, 304N,  953W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  66, 310N,  951W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  72, 320N,  957W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  78, 327N,  963W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  84, 336N,  968W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  90, 350N,  958W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06,  96, 362N,  949W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06, 102, 372N,  937W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06, 108, 390N,  931W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN06, 114, 406N,  917W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,   0, 282N,  955W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,   6, 289N,  953W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  12, 295N,  957W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  18, 299N,  957W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  24, 301N,  952W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  30, 309N,  952W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  36, 310N,  951W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  42, 311N,  951W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  48, 314N,  950W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  54, 320N,  949W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  60, 324N,  949W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  66, 330N,  951W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  72, 341N,  951W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  78, 355N,  953W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN07,  84, 369N,  951W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,   0, 282N,  956W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,   6, 289N,  954W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  12, 292N,  957W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  18, 299N,  959W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  24, 301N,  955W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  30, 301N,  951W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  36, 307N,  950W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  42, 308N,  952W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  48, 309N,  951W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  54, 311N,  951W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  60, 316N,  955W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  66, 320N,  959W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  72, 329N,  960W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  78, 341N,  964W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN08,  84, 354N,  963W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,   0, 283N,  957W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,   6, 290N,  959W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  12, 295N,  961W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  18, 300N,  960W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  24, 304N,  958W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  30, 308N,  957W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  36, 310N,  954W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  42, 312N,  959W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  48, 315N,  958W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  54, 315N,  960W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  60, 317N,  963W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  66, 330N,  969W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  72, 339N,  968W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  78, 343N,  961W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN09,  84, 348N,  960W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,   0, 283N,  956W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,   6, 289N,  955W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  12, 295N,  957W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  18, 300N,  961W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  24, 304N,  960W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  30, 310N,  960W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  36, 314N,  958W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  42, 318N,  964W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  48, 324N,  965W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  54, 329N,  970W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  60, 338N,  975W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  66, 348N,  972W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  72, 366N,  968W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  78, 380N,  957W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  84, 395N,  944W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  90, 412N,  926W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN10,  96, 438N,  900W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,   0, 281N,  958W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,   6, 289N,  957W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  12, 296N,  959W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  18, 299N,  959W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  24, 302N,  953W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  30, 307N,  954W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  36, 309N,  951W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  42, 309N,  950W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  48, 310N,  949W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  54, 312N,  948W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  60, 317N,  948W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  66, 320N,  949W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  72, 328N,  951W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  78, 331N,  956W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  84, 341N,  962W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  90, 356N,  959W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11,  96, 369N,  942W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN11, 102, 381N,  925W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,   0, 282N,  957W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,   6, 289N,  957W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  12, 292N,  958W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  18, 299N,  959W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  24, 301N,  958W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  30, 302N,  956W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  36, 307N,  955W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  42, 309N,  959W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  48, 310N,  960W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  54, 311N,  961W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  60, 316N,  969W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2019091712, 03, EN12,  66, 320N,  971W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
