AL, 97, 2019091600, 03, AP06,  60, 130N,  443W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06,  66, 131N,  450W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06,  72, 132N,  456W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06,  78, 132N,  469W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06,  84, 138N,  477W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06,  90, 149N,  485W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06,  96, 157N,  499W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 102, 159N,  525W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 108, 161N,  548W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 114, 167N,  568W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 120, 174N,  585W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 126, 177N,  601W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 132, 179N,  616W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 138, 182N,  630W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 144, 185N,  641W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 150, 186N,  652W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 156, 184N,  663W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 162, 190N,  674W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 168, 195N,  679W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 174, 203N,  683W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 180, 213N,  697W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 186, 221N,  701W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 192, 226N,  707W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 198, 232N,  716W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 204, 239N,  723W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 210, 246N,  723W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 216, 249N,  725W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 222, 249N,  732W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 228, 252N,  739W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 234, 254N,  742W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP06, 240, 253N,  743W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,   0,  91N,  406W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,   6,  97N,  407W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  12, 103N,  408W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  18, 107N,  406W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  24, 113N,  405W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  30, 121N,  408W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  36, 124N,  418W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  42, 127N,  423W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  48, 130N,  426W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  54, 134N,  430W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  60, 139N,  433W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  66, 147N,  438W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  72, 154N,  447W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  78, 159N,  461W,  36, 1003, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07,  84, 165N,  474W,  38, 1006, XX,  34, NEQ,  102,   80,    0,    0, 
AL, 97, 2019091600, 03, AP07,  90, 175N,  487W,  42, 1004, XX,  34, NEQ,  125,  103,    0,    0, 
AL, 97, 2019091600, 03, AP07,  96, 183N,  501W,  44, 1006, XX,  34, NEQ,  130,  123,    0,    0, 
AL, 97, 2019091600, 03, AP07, 102, 191N,  520W,  46, 1004, XX,  34, NEQ,  143,  148,    0,  115, 
AL, 97, 2019091600, 03, AP07, 108, 198N,  538W,  47, 1007, XX,  34, NEQ,  158,  166,    0,  101, 
AL, 97, 2019091600, 03, AP07, 114, 206N,  555W,  45, 1004, XX,  34, NEQ,  162,  146,    0,  142, 
AL, 97, 2019091600, 03, AP07, 120, 214N,  568W,  46, 1006, XX,  34, NEQ,  141,  133,    0,   98, 
AL, 97, 2019091600, 03, AP07, 126, 223N,  582W,  49, 1003, XX,  34, NEQ,  141,  133,    0,   73, 
AL, 97, 2019091600, 03, AP07, 132, 233N,  595W,  48, 1004, XX,  34, NEQ,  146,  139,    0,  104, 
AL, 97, 2019091600, 03, AP07, 138, 242N,  605W,  45, 1003, XX,  34, NEQ,  135,  132,    0,    0, 
AL, 97, 2019091600, 03, AP07, 144, 251N,  610W,  47, 1002, XX,  34, NEQ,  102,  111,    0,   57, 
AL, 97, 2019091600, 03, AP07, 150, 258N,  615W,  45, 1001, XX,  34, NEQ,  106,  120,    0,   73, 
AL, 97, 2019091600, 03, AP07, 156, 265N,  614W,  45,  999, XX,  34, NEQ,  105,  117,    0,   61, 
AL, 97, 2019091600, 03, AP07, 162, 272N,  610W,  48,  996, XX,  34, NEQ,   94,  132,    0,   54, 
AL, 97, 2019091600, 03, AP07, 168, 277N,  606W,  48,  992, XX,  34, NEQ,   90,  120,   76,   84, 
AL, 97, 2019091600, 03, AP07, 174, 283N,  603W,  50,  990, XX,  34, NEQ,  105,  129,   89,   84, 
AL, 97, 2019091600, 03, AP07, 174, 283N,  603W,  50,  990, XX,  50, NEQ,   49,    0,    0,    0, 
AL, 97, 2019091600, 03, AP07, 180, 291N,  600W,  50,  989, XX,  34, NEQ,  108,  124,   98,  102, 
AL, 97, 2019091600, 03, AP07, 186, 300N,  595W,  58,  985, XX,  34, NEQ,  110,  123,   95,  103, 
AL, 97, 2019091600, 03, AP07, 186, 300N,  595W,  58,  985, XX,  50, NEQ,   60,   64,   53,   60, 
AL, 97, 2019091600, 03, AP07, 192, 311N,  589W,  56,  984, XX,  34, NEQ,  119,  131,   86,  118, 
AL, 97, 2019091600, 03, AP07, 192, 311N,  589W,  56,  984, XX,  50, NEQ,   62,   75,    0,   64, 
AL, 97, 2019091600, 03, AP07, 198, 322N,  589W,  46,  992, XX,  34, NEQ,  137,  154,   83,  114, 
AL, 97, 2019091600, 03, AP07, 204, 336N,  587W,  45,  996, XX,  34, NEQ,  143,  158,    0,  115, 
AL, 97, 2019091600, 03, AP07, 210, 356N,  584W,  47,  994, XX,  34, NEQ,  151,  157,   65,   91, 
AL, 97, 2019091600, 03, AP07, 216, 372N,  585W,  43,  994, XX,  34, NEQ,  192,  192,  100,  141, 
AL, 97, 2019091600, 03, AP07, 222, 384N,  588W,  44,  994, XX,  34, NEQ,  166,  138,   92,  113, 
AL, 97, 2019091600, 03, AP07, 228, 393N,  585W,  48,  993, XX,  34, NEQ,  125,  131,  116,  122, 
AL, 97, 2019091600, 03, AP07, 234, 409N,  578W,  48,  992, XX,  34, NEQ,  128,  144,  120,   70, 
AL, 97, 2019091600, 03, AP07, 240, 422N,  572W,  41,  994, XX,  34, NEQ,  122,  168,  111,   77, 
AL, 97, 2019091600, 03, AP08,   0,  88N,  401W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,   6,  98N,  400W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  12, 103N,  401W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  18, 106N,  402W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  24, 109N,  405W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  30, 114N,  407W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  36, 118N,  409W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  42, 122N,  411W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  48, 126N,  412W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  54, 128N,  416W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  60, 130N,  423W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  66, 135N,  423W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  72, 139N,  427W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  78, 146N,  434W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  84, 157N,  449W,  34, 1008, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  90, 167N,  468W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08,  96, 172N,  488W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08, 102, 174N,  507W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08, 108, 177N,  524W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08, 114, 184N,  542W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP08, 120, 192N,  565W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,   0,  87N,  415W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,   6,  95N,  413W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  12, 102N,  416W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  18, 105N,  422W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  24, 109N,  427W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  30, 110N,  432W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  36, 114N,  434W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  42, 124N,  433W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  48, 135N,  439W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  54, 141N,  452W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  60, 141N,  462W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  66, 144N,  470W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09,  72, 148N,  481W,  36, 1001, XX,  34, NEQ,   72,    0,    0,   46, 
AL, 97, 2019091600, 03, AP09,  78, 151N,  494W,  40,  997, XX,  34, NEQ,   89,   63,    0,   85, 
AL, 97, 2019091600, 03, AP09,  84, 154N,  506W,  44,  998, XX,  34, NEQ,   92,   77,    0,   72, 
AL, 97, 2019091600, 03, AP09,  90, 161N,  518W,  46,  995, XX,  34, NEQ,   94,   85,    0,   86, 
AL, 97, 2019091600, 03, AP09,  96, 168N,  528W,  51,  995, XX,  34, NEQ,  105,   89,    0,   86, 
AL, 97, 2019091600, 03, AP09,  96, 168N,  528W,  51,  995, XX,  50, NEQ,   50,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09, 102, 174N,  542W,  58,  989, XX,  34, NEQ,  117,  110,   62,  100, 
AL, 97, 2019091600, 03, AP09, 102, 174N,  542W,  58,  989, XX,  50, NEQ,   77,    0,    0,   42, 
AL, 97, 2019091600, 03, AP09, 108, 181N,  555W,  62,  985, XX,  34, NEQ,  129,  124,   72,  115, 
AL, 97, 2019091600, 03, AP09, 108, 181N,  555W,  62,  985, XX,  50, NEQ,   87,   64,    0,   63, 
AL, 97, 2019091600, 03, AP09, 114, 192N,  569W,  67,  983, XX,  34, NEQ,  128,  119,   70,  116, 
AL, 97, 2019091600, 03, AP09, 114, 192N,  569W,  67,  983, XX,  50, NEQ,   86,   66,    0,   62, 
AL, 97, 2019091600, 03, AP09, 114, 192N,  569W,  67,  983, XX,  64, NEQ,   62,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09, 120, 200N,  585W,  68,  984, XX,  34, NEQ,  148,  118,   72,   98, 
AL, 97, 2019091600, 03, AP09, 120, 200N,  585W,  68,  984, XX,  50, NEQ,   80,   65,    0,   71, 
AL, 97, 2019091600, 03, AP09, 120, 200N,  585W,  68,  984, XX,  64, NEQ,   53,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09, 126, 208N,  601W,  66,  985, XX,  34, NEQ,  127,  126,   76,  106, 
AL, 97, 2019091600, 03, AP09, 126, 208N,  601W,  66,  985, XX,  50, NEQ,   79,   73,    0,   50, 
AL, 97, 2019091600, 03, AP09, 126, 208N,  601W,  66,  985, XX,  64, NEQ,   59,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09, 132, 217N,  616W,  62,  990, XX,  34, NEQ,  138,  138,   81,  109, 
AL, 97, 2019091600, 03, AP09, 132, 217N,  616W,  62,  990, XX,  50, NEQ,   90,   65,    0,   52, 
AL, 97, 2019091600, 03, AP09, 138, 227N,  629W,  62,  988, XX,  34, NEQ,  142,  142,   72,  115, 
AL, 97, 2019091600, 03, AP09, 138, 227N,  629W,  62,  988, XX,  50, NEQ,   83,   81,    0,   60, 
AL, 97, 2019091600, 03, AP09, 144, 237N,  638W,  62,  988, XX,  34, NEQ,  138,  136,   78,   93, 
AL, 97, 2019091600, 03, AP09, 144, 237N,  638W,  62,  988, XX,  50, NEQ,   79,   83,    0,   63, 
AL, 97, 2019091600, 03, AP09, 150, 248N,  649W,  60,  985, XX,  34, NEQ,  171,  159,   85,  106, 
AL, 97, 2019091600, 03, AP09, 150, 248N,  649W,  60,  985, XX,  50, NEQ,  103,   79,    0,   70, 
AL, 97, 2019091600, 03, AP09, 156, 261N,  655W,  65,  983, XX,  34, NEQ,  158,  149,  100,   98, 
AL, 97, 2019091600, 03, AP09, 156, 261N,  655W,  65,  983, XX,  50, NEQ,   85,   89,    0,   58, 
AL, 97, 2019091600, 03, AP09, 156, 261N,  655W,  65,  983, XX,  64, NEQ,   57,    0,    0,    0, 
AL, 97, 2019091600, 03, AP09, 162, 275N,  656W,  69,  977, XX,  34, NEQ,  168,  169,  104,   98, 
AL, 97, 2019091600, 03, AP09, 162, 275N,  656W,  69,  977, XX,  50, NEQ,   90,   92,   61,   61, 
AL, 97, 2019091600, 03, AP09, 162, 275N,  656W,  69,  977, XX,  64, NEQ,   48,   59,    0,    0, 
AL, 97, 2019091600, 03, AP09, 168, 290N,  652W,  69,  974, XX,  34, NEQ,  145,  154,   92,  107, 
AL, 97, 2019091600, 03, AP09, 168, 290N,  652W,  69,  974, XX,  50, NEQ,   94,   95,   66,   62, 
AL, 97, 2019091600, 03, AP09, 168, 290N,  652W,  69,  974, XX,  64, NEQ,   69,   47,    0,    0, 
AL, 97, 2019091600, 03, AP09, 174, 306N,  647W,  67,  974, XX,  34, NEQ,  149,  192,  111,  106, 
AL, 97, 2019091600, 03, AP09, 174, 306N,  647W,  67,  974, XX,  50, NEQ,   96,   98,   73,   67, 
AL, 97, 2019091600, 03, AP09, 174, 306N,  647W,  67,  974, XX,  64, NEQ,   46,   66,    0,    0, 
AL, 97, 2019091600, 03, AP09, 180, 321N,  635W,  67,  973, XX,  34, NEQ,  158,  187,  130,  114, 
AL, 97, 2019091600, 03, AP09, 180, 321N,  635W,  67,  973, XX,  50, NEQ,   83,  108,   73,   64, 
AL, 97, 2019091600, 03, AP09, 180, 321N,  635W,  67,  973, XX,  64, NEQ,    0,   63,    0,    0, 
AL, 97, 2019091600, 03, AP09, 186, 336N,  618W,  63,  972, XX,  34, NEQ,  144,  174,  132,  114, 
AL, 97, 2019091600, 03, AP09, 186, 336N,  618W,  63,  972, XX,  50, NEQ,   99,  104,   78,   72, 
AL, 97, 2019091600, 03, AP09, 192, 348N,  599W,  66,  969, XX,  34, NEQ,  149,  163,  136,  119, 
AL, 97, 2019091600, 03, AP09, 192, 348N,  599W,  66,  969, XX,  50, NEQ,   96,   99,   88,   82, 
AL, 97, 2019091600, 03, AP09, 192, 348N,  599W,  66,  969, XX,  64, NEQ,    0,   67,    0,    0, 
AL, 97, 2019091600, 03, AP09, 198, 356N,  581W,  53,  980, XX,  34, NEQ,  131,  179,  170,  120, 
AL, 97, 2019091600, 03, AP09, 198, 356N,  581W,  53,  980, XX,  50, NEQ,    0,   91,    0,    0, 
AL, 97, 2019091600, 03, AP09, 204, 364N,  558W,  52,  983, XX,  34, NEQ,  134,  177,  179,  119, 
AL, 97, 2019091600, 03, AP09, 204, 364N,  558W,  52,  983, XX,  50, NEQ,    0,   96,    0,    0, 
AL, 97, 2019091600, 03, AP09, 210, 370N,  535W,  49,  982, XX,  34, NEQ,  147,  179,  166,  122, 
AL, 97, 2019091600, 03, AP09, 216, 376N,  513W,  48,  985, XX,  34, NEQ,  111,  170,  169,  109, 
AL, 97, 2019091600, 03, AP09, 222, 383N,  489W,  49,  982, XX,  34, NEQ,  135,  195,  185,  125, 
AL, 97, 2019091600, 03, AP09, 228, 390N,  465W,  50,  982, XX,  34, NEQ,  144,  202,  161,  100, 
AL, 97, 2019091600, 03, AP09, 234, 402N,  440W,  49,  981, XX,  34, NEQ,  138,  196,  191,  106, 
AL, 97, 2019091600, 03, AP09, 240, 412N,  411W,  53,  978, XX,  34, NEQ,  164,  213,  176,  138, 
AL, 97, 2019091600, 03, AP09, 240, 412N,  411W,  53,  978, XX,  50, NEQ,    0,  111,   88,    0, 
AL, 97, 2019091600, 03, AP10,   0,  88N,  410W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,   6,  93N,  411W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  12,  98N,  414W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  18, 103N,  415W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  24, 107N,  418W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  30, 116N,  413W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  36, 122N,  417W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  42, 125N,  422W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  48, 129N,  427W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  54, 131N,  436W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  60, 128N,  452W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  66, 130N,  461W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  72, 129N,  470W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  78, 132N,  482W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  84, 136N,  492W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  90, 140N,  502W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10,  96, 148N,  507W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10, 102, 159N,  523W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10, 108, 169N,  544W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10, 114, 181N,  565W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10, 120, 192N,  591W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP10, 126, 192N,  604W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,   0,  91N,  407W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,   6,  98N,  408W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  12, 107N,  413W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  18, 102N,  438W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  24, 105N,  439W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  30, 115N,  436W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  36, 119N,  437W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  42, 126N,  439W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  48, 131N,  444W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  54, 131N,  468W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  60, 132N,  479W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  66, 133N,  484W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  72, 134N,  489W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  78, 140N,  497W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  84, 147N,  506W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  90, 154N,  518W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11,  96, 159N,  528W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11, 102, 165N,  541W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11, 108, 172N,  557W,  38, 1010, XX,  34, NEQ,  107,   69,    0,    0, 
AL, 97, 2019091600, 03, AP11, 114, 180N,  574W,  41, 1008, XX,  34, NEQ,  118,   85,    0,   90, 
AL, 97, 2019091600, 03, AP11, 120, 186N,  593W,  42, 1010, XX,  34, NEQ,  118,  104,    0,   84, 
AL, 97, 2019091600, 03, AP11, 126, 191N,  612W,  41, 1008, XX,  34, NEQ,  126,  123,    0,    0, 
AL, 97, 2019091600, 03, AP11, 132, 195N,  626W,  39, 1009, XX,  34, NEQ,  125,  149,    0,    0, 
AL, 97, 2019091600, 03, AP11, 138, 203N,  639W,  36, 1008, XX,  34, NEQ,  123,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11, 144, 210N,  647W,  38, 1009, XX,  34, NEQ,  138,   98,    0,    0, 
AL, 97, 2019091600, 03, AP11, 150, 220N,  658W,  37, 1008, XX,  34, NEQ,  107,  105,    0,    0, 
AL, 97, 2019091600, 03, AP11, 156, 233N,  669W,  40, 1008, XX,  34, NEQ,  112,  107,    0,    0, 
AL, 97, 2019091600, 03, AP11, 162, 249N,  679W,  35, 1007, XX,  34, NEQ,  108,  104,    0,    0, 
AL, 97, 2019091600, 03, AP11, 168, 259N,  683W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2019091600, 03, AP11, 174, 272N,  687W,  35, 1008, XX,  34, NEQ,   93,   94,    0,    0, 
AL, 97, 2019091600, 03, AP11, 180, 292N,  685W,  41, 1007, XX,  34, NEQ,  107,  114,    0,    0, 
AL, 97, 2019091600, 03, AP11, 186, 314N,  682W,  44, 1003, XX,  34, NEQ,  116,  162,    0,   83, 
AL, 97, 2019091600, 03, AP11, 192, 331N,  674W,  47,  996, XX,  34, NEQ,  123,  158,  123,   69, 
AL, 97, 2019091600, 03, AP11, 198, 343N,  664W,  44,  995, XX,  34, NEQ,  127,  183,    0,   74, 
AL, 97, 2019091600, 03, AP11, 204, 357N,  647W,  45,  993, XX,  34, NEQ,  120,  195,  115,   67, 
AL, 97, 2019091600, 03, AP11, 210, 368N,  623W,  44,  991, XX,  34, NEQ,  164,  203,  150,    0, 
AL, 97, 2019091600, 03, AP11, 216, 381N,  593W,  45,  989, XX,  34, NEQ,  164,  218,  186,  127, 
AL, 97, 2019091600, 03, AP11, 222, 397N,  565W,  46,  979, XX,  34, NEQ,  208,  241,  199,    0, 
AL, 97, 2019091600, 03, AP11, 228, 412N,  535W,  60,  971, XX,  34, NEQ,  205,  265,  167,  182, 
