AL, 91, 2019100718, 03, TABS,  84, 335N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS,  90, 342N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS,  96, 352N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 102, 365N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 108, 382N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 114, 402N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 120, 418N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 126, 431N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 132, 440N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 138, 445N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 144, 444N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 150, 440N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 156, 434N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 162, 427N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TABS, 168, 421N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,   0, 312N,  452W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  12, 314N,  454W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  24, 318N,  454W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  36, 325N,  453W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  48, 334N,  451W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  60, 344N,  447W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  72, 356N,  440W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  84, 368N,  432W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP,  96, 382N,  421W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 108, 396N,  408W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 120, 412N,  391W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 132, 428N,  370W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 144, 444N,  346W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 156, 461N,  317W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 168, 477N,  285W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 180, 493N,  248W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 192, 509N,  208W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 204, 524N,  164W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 216, 540N,  118W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 228, 556N,   67W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, TCLP, 240, 573N,   14W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,   0, 312N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  12, 312N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  24, 312N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  36, 312N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  48, 312N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  60, 312N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  72, 312N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  84, 312N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP,  96, 312N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP, 108, 312N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP, 120, 312N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP, 132, 312N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP, 144, 312N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP, 156, 312N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100718, 03, XTRP, 168, 312N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2019100800, 01, CARQ, -24, 315N,  450W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2019100800, 01, CARQ, -18, 312N,  450W,  35,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2019100800, 01, CARQ, -12, 312N,  450W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   1,     INVEST,  , 
AL, 91, 2019100800, 01, CARQ,  -6, 312N,  452W,  40,    0, EX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2019100800, 01, CARQ,   0, 309N,  450W,  40, 1009, EX,  34, NEQ,  180,    0,    0,  150, 1016,  200, 100,   0,   0,   L,   0,   X,   0,   0,     INVEST, M, 
AL, 91, 2019100800, 01, CARQ,   0, 309N,  450W,  40, 1009, EX,  50, NEQ,    0,    0,    0,    0, 1016,  200, 100,   0,   0,   L,   0,   X,   0,   0,     INVEST, M, 
AL, 91, 2019100800, 01, CARQ,   0, 309N,  450W,  40, 1009, EX,  64, NEQ,    0,    0,    0,    0, 1016,  200, 100,   0,   0,   L,   0,   X,   0,   0,     INVEST, M, 
AL, 91, 2019100800, 03,  EMX,   0, 306N,  447W,  34, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,   6, 310N,  446W,  33, 1012, XX,  34, NEQ,  347,    0,    0,  243, 
AL, 91, 2019100800, 03,  EMX,  12, 317N,  456W,  42, 1011, XX,  34, NEQ,  262,    0,    0,  261, 
AL, 91, 2019100800, 03,  EMX,  18, 318N,  471W,  34, 1009, XX,  34, NEQ,    0,    0,    0,  191, 
AL, 91, 2019100800, 03,  EMX,  24, 314N,  484W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  30, 314N,  490W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  36, 316N,  500W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  42, 314N,  513W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  48, 309N,  523W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  54, 304N,  530W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  60, 301N,  535W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  66, 302N,  543W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  72, 304N,  550W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  78, 307N,  558W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  84, 310N,  568W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  90, 317N,  575W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX,  96, 326N,  580W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX, 102, 339N,  587W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  EMX, 108, 356N,  589W,  28, 1011, XX,  34, NEQ,  242,    0,    0,  324, 
AL, 91, 2019100800, 03,  EMX, 114, 380N,  598W,  30, 1009, XX,  34, NEQ,  227,    0,    0,  211, 
AL, 91, 2019100800, 03,  NGX,   0, 307N,  449W,  35, 1014, XX,  34, NEQ,  335,    0,    0,  199, 
AL, 91, 2019100800, 03,  NGX,   6, 307N,  452W,  41, 1011, XX,  34, NEQ,  364,    0,    0,  286, 
AL, 91, 2019100800, 03,  NGX,  12, 307N,  459W,  42, 1012, XX,  34, NEQ,    0,    0,    0,  325, 
AL, 91, 2019100800, 03,  NGX,  18, 307N,  467W,  31, 1009, XX,  34, NEQ,    0,    0,    0,  217, 
AL, 91, 2019100800, 03,  NGX,  24, 311N,  476W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  30, 314N,  488W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  36, 313N,  499W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  42, 313N,  509W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  48, 311N,  518W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  54, 310N,  524W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  60, 309N,  527W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  66, 314N,  530W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  72, 320N,  531W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  NGX,  84, 340N,  527W,  24, 1009, XX,  34, NEQ,    0,    0,    0,  250, 
AL, 91, 2019100800, 03,  NGX,  96, 351N,  523W,  37, 1010, XX,  34, NEQ,  343,    0,    0,  564, 
AL, 91, 2019100800, 03,  UKX,   0, 302N,  449W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  UKX,  12, 309N,  452W,  32, 1012, XX,  34, NEQ,    0,    0,    0,  250, 
AL, 91, 2019100800, 03,  UKX,  24, 317N,  477W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  UKX,  36, 318N,  498W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  UKX,  48, 314N,  515W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  UKX,  60, 316N,  530W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  UKX,  72, 324N,  545W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03,  UKX,  84, 337N,  564W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,   0, 311N,  445W,  36, 1014, XX,  34, NEQ,    0,    0,    0,   89, 
AL, 91, 2019100800, 03, AC00,   6, 308N,  449W,  34, 1011, XX,  34, NEQ,  251,    0,    0,  253, 
AL, 91, 2019100800, 03, AC00,  12, 311N,  456W,  34, 1011, XX,  34, NEQ,    0,    0,    0,  293, 
AL, 91, 2019100800, 03, AC00,  18, 312N,  468W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  24, 312N,  478W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  30, 313N,  488W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  36, 310N,  498W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  42, 308N,  504W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  48, 307N,  512W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  54, 305N,  520W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  60, 301N,  527W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  66, 301N,  534W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  72, 300N,  539W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  78, 303N,  543W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  84, 307N,  547W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  90, 315N,  555W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00,  96, 320N,  555W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AC00, 102, 332N,  562W,  29, 1011, XX,  34, NEQ,    0,    0,    0,  257, 
AL, 91, 2019100800, 03, AEMI,   0, 309N,  450W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  12, 309N,  461W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  24, 309N,  480W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  36, 307N,  498W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  48, 302N,  515W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  60, 299N,  530W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  72, 302N,  541W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  84, 312N,  550W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI,  96, 328N,  557W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI, 108, 347N,  566W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMI, 120, 366N,  575W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,   0, 311N,  444W,  37, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,   6, 310N,  449W,  35, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  12, 311N,  456W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  18, 312N,  469W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  24, 312N,  478W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  30, 312N,  488W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  36, 311N,  496W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  42, 310N,  504W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  48, 308N,  513W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  54, 306N,  521W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  60, 303N,  528W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  66, 303N,  534W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  72, 304N,  539W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  78, 307N,  544W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  84, 311N,  549W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  90, 317N,  553W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN,  96, 320N,  557W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN, 102, 323N,  559W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AEMN, 108, 329N,  559W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,   0, 309N,  449W,  38, 1012, XX,  34, NEQ,  366,    0,   62,  105, 
AL, 91, 2019100800, 03, AP01,   6, 306N,  450W,  32, 1012, XX,  34, NEQ,  311,    0,    0,  297, 
AL, 91, 2019100800, 03, AP01,  12, 311N,  455W,  34, 1012, XX,  34, NEQ,    0,    0,    0,  295, 
AL, 91, 2019100800, 03, AP01,  18, 318N,  475W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  24, 316N,  485W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  30, 316N,  495W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  36, 313N,  504W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  42, 309N,  510W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  48, 305N,  517W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  54, 302N,  523W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  60, 300N,  528W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  66, 299N,  534W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  72, 299N,  538W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  78, 300N,  544W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  84, 305N,  547W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  90, 315N,  554W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP01,  96, 323N,  558W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,   0, 311N,  447W,  38, 1013, XX,  34, NEQ,  249,    0,    0,   85, 
AL, 91, 2019100800, 03, AP02,   6, 308N,  451W,  31, 1012, XX,  34, NEQ,  251,    0,    0,  254, 
AL, 91, 2019100800, 03, AP02,  12, 310N,  456W,  32, 1012, XX,  34, NEQ,    0,    0,    0,  284, 
AL, 91, 2019100800, 03, AP02,  18, 314N,  472W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  24, 313N,  482W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  30, 312N,  494W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  36, 309N,  503W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  42, 306N,  509W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  48, 304N,  517W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  54, 304N,  527W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  60, 300N,  535W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  66, 300N,  543W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  72, 301N,  549W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  78, 304N,  554W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  84, 311N,  559W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  90, 322N,  563W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02,  96, 329N,  561W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP02, 102, 334N,  566W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,   0, 303N,  440W,  32, 1014, XX,  34, NEQ,  285,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,   6, 303N,  443W,  31, 1012, XX,  34, NEQ,  258,    0,    0,  258, 
AL, 91, 2019100800, 03, AP03,  12, 317N,  459W,  38, 1012, XX,  34, NEQ,  266,    0,    0,  229, 
AL, 91, 2019100800, 03, AP03,  18, 312N,  468W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  24, 313N,  476W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  30, 313N,  487W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  36, 311N,  494W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  42, 311N,  501W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  48, 311N,  510W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  54, 310N,  519W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  60, 308N,  527W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  66, 308N,  534W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  72, 308N,  540W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  78, 311N,  545W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  84, 313N,  550W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  90, 318N,  557W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03,  96, 324N,  561W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP03, 102, 333N,  565W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,   0, 309N,  439W,  38, 1014, XX,  34, NEQ,  310,    0,    0,  185, 
AL, 91, 2019100800, 03, AP04,   6, 322N,  446W,  39, 1012, XX,  34, NEQ,  204,    0,    0,  172, 
AL, 91, 2019100800, 03, AP04,  12, 317N,  460W,  37, 1010, XX,  34, NEQ,  227,    0,    0,  228, 
AL, 91, 2019100800, 03, AP04,  18, 313N,  471W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  24, 310N,  480W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  30, 309N,  486W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  36, 310N,  490W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  42, 313N,  500W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  48, 311N,  511W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  54, 309N,  520W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  60, 307N,  528W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  66, 307N,  535W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  72, 307N,  541W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  78, 310N,  546W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  84, 313N,  552W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  90, 322N,  560W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP04,  96, 328N,  561W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2019100800, 03, AP05,   0, 315N,  445W,  39, 1012, XX,  34, NEQ,  219,    0,    0,   78, 
AL, 91, 2019100800, 03, AP05,   6, 310N,  451W,  35, 1010, XX,  34, NEQ,  279,    0,    0,  243, 
AL, 91, 2019100800, 03, AP05,  12, 308N,  456W,  31, 1011, XX,  34, NEQ,    0,    0,    0,  264, 
