EP, 16, 2019092806, 03, HWRF,  54, 205N, 1060W,  58,  994, XX,  34, NEQ,   65,   55,   52,   39, 1006,   75,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 968, 210, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  54, 205N, 1060W,  58,  994, XX,  50, NEQ,    0,   24,    0,    0, 1006,   75,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 27, 968, 210, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  60, 217N, 1066W,  50,  993, XX,  34, NEQ,   59,  117,   35,   36,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 1042, 416, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  60, 217N, 1066W,  50,  993, XX,  50, NEQ,   20,   53,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 1042, 416, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  66, 225N, 1072W,  50,  991, XX,  34, NEQ,   69,   71,   46,   46, 1003,   38,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1293, 386, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  72, 231N, 1080W,  55,  989, XX,  34, NEQ,   71,   78,   47,   54, 1005,   48,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 1685, 284, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  72, 231N, 1080W,  55,  989, XX,  50, NEQ,    0,   18,   27,   35, 1005,   48,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 1685, 284, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  78, 238N, 1083W,  57,  989, XX,  34, NEQ,   75,   80,   45,   43, 1005,   51,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1354, 217, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  78, 238N, 1083W,  57,  989, XX,  50, NEQ,   29,   23,   26,    0, 1005,   51,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 1354, 217, Y, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  84, 244N, 1087W,  64,  989, XX,  34, NEQ,   58,   57,   44,   38, 1005,   37,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1491, 937, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  84, 244N, 1087W,  64,  989, XX,  50, NEQ,   34,   33,    0,   22, 1005,   37,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1491, 937, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  84, 244N, 1087W,  64,  989, XX,  64, NEQ,   19,    0,    0,    0, 1005,   37,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 58, 1491, 937, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  90, 251N, 1090W,  61,  988, XX,  34, NEQ,   38,   46,   34,   32, 1004,   32,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 844, 1190, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  90, 251N, 1090W,  61,  988, XX,  50, NEQ,   24,   23,   15,   13, 1004,   32,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 81, 844, 1190, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF,  96, 259N, 1091W,  40,  993, XX,  34, NEQ,   19,   34,    0,   27, 1005,   27,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 1346, 501, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF, 102, 268N, 1093W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,  180,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 734, -471, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF, 108, 274N, 1093W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, -52, -920, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF, 114, 274N, 1093W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -127, -189, -1382, N, 10, DT, -999, 
EP, 16, 2019092806, 03, HWRF, 120, 273N, 1092W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 129, -871, N, 10, DT, -999, 
EP, 16, 2019092806, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, ICON,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN, 108,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, IVCN, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,   0, 137N,  986W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  12, 151N,  998W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  24, 163N, 1016W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  36, 180N, 1032W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  48, 202N, 1052W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  60, 223N, 1069W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  72, 241N, 1080W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  84, 245N, 1090W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM,  96, 243N, 1100W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM, 108, 249N, 1107W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, LGEM, 120, 267N, 1112W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NGXI,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NGXI,  12, 145N,  985W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NVGI,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NVGI,  12, 145N,  988W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NVGI,  24, 161N,  990W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NVGI,  36, 176N,  993W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, NVGM,   0, 139N,  998W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 16, 2019092806, 03, NVGM,   6, 141N, 1008W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
EP, 16, 2019092806, 03, NVGM,  12, 139N, 1018W,  35, 1006, XX,  34, NEQ,    0,  119,    0,    0,    0,    0, 115,   0,   0, 
EP, 16, 2019092806, 03, NVGM,  18, 145N, 1018W,  37, 1004, XX,  34, NEQ,    0,  154,  153,    0,    0,    0, 123,   0,   0, 
EP, 16, 2019092806, 03, NVGM,  24, 155N, 1010W,  35, 1005, XX,  34, NEQ,    0,  103,  133,    0,    0,    0,  96,   0,   0, 
EP, 16, 2019092806, 03, NVGM,  30, 162N, 1014W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
EP, 16, 2019092806, 03, OCD5,   0, 137N,  986W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  12, 142N,  999W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  24, 148N, 1012W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  36, 154N, 1023W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  48, 161N, 1035W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  60, 168N, 1046W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  72, 174N, 1056W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  84, 181N, 1066W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5,  96, 187N, 1076W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5, 108, 192N, 1087W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, OCD5, 120, 197N, 1097W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, RVCN,   0, 137N,  986W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, RVCN,  12, 150N,  993W,  42,    0,   ,  34, NEQ,   60,   90,   90,   30, 
EP, 16, 2019092806, 03, RVCN,  24, 166N, 1009W,  57,    0,   ,  34, NEQ,   60,  130,   90,   40, 
EP, 16, 2019092806, 03, RVCN,  24, 166N, 1009W,  57,    0,   ,  50, NEQ,   10,   10,    0,   10, 
EP, 16, 2019092806, 03, RVCN,  36, 185N, 1029W,  52,    0,   ,  34, NEQ,   30,  100,   40,   10, 
EP, 16, 2019092806, 03, RVCN,  36, 185N, 1029W,  52,    0,   ,  50, NEQ,   10,   10,   10,    0, 
EP, 16, 2019092806, 03, RVCN,  48, 207N, 1048W,  41,    0,   ,  34, NEQ,   20,   50,   20,   10, 
EP, 16, 2019092806, 03, RVCN,  60, 230N, 1064W,  38,    0,   ,  34, NEQ,   20,   20,   10,    0, 
EP, 16, 2019092806, 03, RVCN,  72, 251N, 1080W,  30,    0,   ,  34, NEQ,   30,    0,    0,    0, 
EP, 16, 2019092806, 03, RVCN,  84, 275N, 1092W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, RVCN,  96, 306N, 1085W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, RVCN, 108, 302N, 1115W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, RVCN, 120, 318N, 1119W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  84,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,   0, 137N,  986W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  12, 151N,  998W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  24, 163N, 1016W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  36, 180N, 1032W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  48, 202N, 1052W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  60, 223N, 1069W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  72, 241N, 1080W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  84, 245N, 1090W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP,  96, 243N, 1100W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP, 108, 249N, 1107W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, SHIP, 120, 267N, 1112W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,   0, 137N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,   6, 141N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  12, 147N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  18, 154N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  24, 163N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  30, 171N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  36, 180N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  42, 189N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  48, 199N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  54, 209N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  60, 220N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  66, 230N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  72, 239N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  78, 250N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  84, 264N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  90, 280N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD,  96, 299N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 102, 320N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 108, 342N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 114, 364N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 120, 387N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 126, 408N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 132, 426N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 138, 439N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 144, 445N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 150, 446N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 156, 443N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 162, 438N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABD, 168, 430N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,   0, 137N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,   6, 141N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  12, 149N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  18, 158N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  24, 169N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  30, 181N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  36, 192N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  42, 203N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  48, 215N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  54, 228N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  60, 242N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  66, 256N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  72, 270N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  78, 287N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  84, 306N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  90, 327N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM,  96, 348N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 102, 368N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 108, 387N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 114, 404N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 120, 418N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 126, 430N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 132, 439N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 138, 445N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 144, 449N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 150, 451N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 156, 453N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 162, 457N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABM, 168, 463N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,   0, 137N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,   6, 141N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  12, 149N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  18, 159N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  24, 172N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  30, 184N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  36, 195N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  42, 206N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  48, 219N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  54, 232N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  60, 246N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  66, 259N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  72, 273N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  78, 287N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  84, 300N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  90, 312N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS,  96, 323N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 102, 335N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 108, 345N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 114, 354N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 120, 361N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 126, 365N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 132, 366N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 138, 366N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 144, 368N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 150, 375N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 156, 383N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 162, 393N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TABS, 168, 405N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,   0, 137N,  986W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,  12, 141N, 1000W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,  24, 145N, 1013W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,  36, 150N, 1025W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,  48, 156N, 1037W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,  60, 161N, 1048W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2019092806, 03, TCLP,  72, 167N, 1060W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
